"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-06-16,0.00343330127646525,0,0,0,0.00343330127646525,1.12174255316876e-05,0.135898870729258,0.430721579134381,0.00313884845337278,0,0,0.00313884845337278,1.12174255316876e-05,0,0.425357867872796,0,"2022",-0.132465569452793
2022-06-17,0.0817488696004458,0,0,0,0.0817488696004458,0.000205408314981326,0.105769237895995,0.406495802523851,0.00311585558262755,0,0,0.00311585558262755,0.000205408314981326,1.12174255316876e-05,0.422242012290169,0,"2022",-0.0240203682955489
2022-06-18,0.00252582076286299,0,0,0,0.00252582076286299,5.99681377961074e-06,0.10103517917496,0.307980447297974,0.00309311331108523,0,0,0.00309311331108523,5.99681377961074e-06,0.000205408314981326,0.419160116404615,0,"2022",-0.0985093584120974
2022-06-19,0.000589862333842253,0,0,0,0.000589862333842253,1.06718580684746e-06,0.0785982608567339,0.229970981589276,0.00307196013063958,0,0,0.00307196013063958,1.06718580684746e-06,5.99681377961074e-06,0.416293564588957,0,"2022",-0.0780083985228916
2022-06-20,0.000226870128400867,0,0,0,0.000226870128400867,3.0835578303129e-07,0.0579895909117639,0.17220795245013,0.00304950116223082,0,0,0.00304950116223082,3.0835578303129e-07,1.06718580684746e-06,0.413250060240506,0,"2022",-0.057762720783363
2022-06-21,0,0,0,0,0,0,0.0413420670511426,0.130865885398987,0.003027170600741,0,0,0.003027170600741,0,3.0835578303129e-07,0.410223956825572,0,"2022",-0.0413420670511426
2022-06-22,0.0070480986556524,0,0,0,0.0070480986556524,5.51552985103771e-06,0.0305090348471155,0.107399433677673,0.0030049980577222,0,0,0.0030049980577222,5.51552985103771e-06,0,0.407219267123632,0,"2022",-0.0234609361914631
2022-06-23,0.000922605188830191,0,0,0,0.000922605188830191,5.94962837912165e-07,0.0256137358629454,0.0827077080407197,0.002982985675488,0,0,0.002982985675488,5.94962837912165e-07,5.51552985103771e-06,0.404236281448144,0,"2022",-0.0246911306741152
2022-06-24,0,0,0,0,0,0,0.0208243216740337,0.061883386366686,0.00296117494227696,0,0,0.00296117494227696,0,5.94962837912165e-07,0.401280622035718,0,"2022",-0.0208243216740337
2022-06-25,1.16927351710272,0,0,0,1.16927351710272,0.000439477488574058,0.016289815014413,1.21442761096642,0.00293948793386947,0,0,0.00293948793386947,0.000439477488574058,0,0.398341729064687,0,"2022",1.15298370208831
2022-06-26,0.0238062388068631,0,0,0,0.0238062388068631,0.000165062703664956,0.272528862750642,0.965539924318976,0.00291795543011065,0,0,0.00291795543011065,0.000165062703664956,0.000439477488574058,0.395423773634576,0,"2022",-0.248722623943779
2022-06-27,0,0,0,0,0,0,0.249033681042279,0.716506243276697,0.00289979994289896,0,0,0.00289979994289896,0,0.000165062703664956,0.392963451180251,0,"2022",-0.249033681042279
2022-06-28,0,0,0,0,0,0,0.181523711264492,0.534982532012205,0.00287976729054319,0,0,0.00287976729054319,0,0,0.390248746593373,0,"2022",-0.181523711264492
2022-06-29,0,0,0,0,0,0,0.130554427268836,0.40442810474337,0.00285867225582859,0,0,0.00285867225582859,0,0,0.387390074337544,0,"2022",-0.130554427268836
2022-06-30,0.00639773762090445,0,0,0,0.00639773762090445,1.51138718828673e-05,0.0944746605845314,0.31633606790786,0.00283773174765891,0,0,0.00283773174765891,1.51138718828673e-05,0,0.384552342589885,0,"2022",-0.0880769229636269
2022-07-01,0.0316105712238541,0,0,0,0.0316105712238541,5.87091438051802e-05,0.0747516942993974,0.273136235688512,0.00281694463408755,0,0,0.00281694463408755,5.87091438051802e-05,1.51138718828673e-05,0.381735397955798,0,"2022",-0.0431411230755433
2022-07-02,0.00824294799856484,0,0,0,0.00824294799856484,1.32590216791078e-05,0.063502499319981,0.217863425345416,0.00279642050445137,0,0,0.00279642050445137,1.32590216791078e-05,5.87091438051802e-05,0.378954091323229,0,"2022",-0.0552595513214161
2022-07-03,0.000559612983388805,0,0,0,0.000559612983388805,7.21376294251052e-07,0.0525239943924931,0.165898322560018,0.00277636606589272,0,0,0.00277636606589272,7.21376294251052e-07,1.32590216791078e-05,0.376236434401142,0,"2022",-0.0519643814091043
2022-07-04,0.137770666640232,0,0,0,0.137770666640232,0.000136002615624773,0.0368055933113712,0.266727393273254,0.00275612559743221,0,0,0.00275612559743221,0.000136002615624773,7.21376294251052e-07,0.373493567825389,0,"2022",0.100965073328861
2022-07-05,1.90752403959419,0,0,0,1.90752403959419,0.0029977919098307,0.027998462245683,2.14325517871193,0.00273594155412824,0,0,0.00273594155412824,0.0029977919098307,0.000136002615624773,0.370758347647554,0,"2022",1.8795255773485
2022-07-06,1.62195504663852,0,0,0,1.62195504663852,0.0196143355959753,0.412179701886983,3.33341618786749,0.00271689633393156,0,0,0.00271689633393156,0.0196143355959753,0.0029977919098307,0.368177453929248,0,"2022",1.20977534475154
2022-07-07,26.3474413644311,0,0,0,26.3474413644311,0.491025017455463,0.460192681839923,28.7296398530032,0.00271895396613824,0,0,0.00271895396613824,0.491025017455463,0.0196143355959753,0.36845629187294,0,"2022",25.8872486825912
2022-07-08,6.09253679950377,0,0,0,6.09253679950377,0.935769136640476,3.64023544679274,30.2461720690738,0.00284271697406195,0,0,0.00284271697406195,0.935769136640476,0.491025017455463,0.385227910494853,0,"2022",2.45230135271104
2022-07-09,10.1504266641334,0,0,0,10.1504266641334,1.63957367619005,4.89761793822651,33.8594071187906,0.00641877765421803,0,0,0.00641877765421803,1.63957367619005,0.935769136640476,0.869834150296098,0.01,"2022",5.2528087259069
2022-07-10,6.01886450647434,0,0,0,6.01886450647434,1.08580515389608,4.98629365708517,33.8061728142837,0.195844003935558,0,0.183914509309988,0.0119294946255702,1.08580515389608,1.63271958198897,1.61661337720209,0.14,"2022",1.03257084938916
2022-07-11,1.26369686454328,0,0,0,1.26369686454328,0.227620354443988,5.73984753798589,29.1024017863971,0.215809971098079,0,0.198410126917716,0.0173998441803625,0.227620354443988,1.76140588743577,2.35792225455329,0.21,"2022",-4.4761506734426
2022-07-12,0.0698457501970124,0,0,0,0.0698457501970124,0.0108640779300507,4.70191374011355,24.4594697185506,0.147386434232021,0,0.124556312211737,0.0228301220202844,0.0108640779300507,1.10576120813645,3.09380085406457,0.17,"2022",-4.63206798991654
2022-07-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.98438256361056e-06,7.77068917560229,16.6887936832409,0.0644557940008004,0,0.0362351723198654,0.028220621680935,1.98438256361056e-06,0.321681392215073,3.8242889539152,0.09,"2022",-7.77067405092706
2022-07-14,9.07480513603468e-05,0,0,0,9.07480513603468e-05,8.18849206628184e-06,3.85853940904069,12.8303368337595,0.0303702971641317,0,0,0.0303702971641317,8.18849206628184e-06,1.98438256361056e-06,4.11560004896615,0.04,"2022",-3.85844866098933
2022-07-15,0.343511623749366,0,0,0,0.343511623749366,0.0239603736957253,2.36562519683233,10.7842628869808,0.0301478414766687,0,0,0.0301478414766687,0.0239603736957253,8.18849206628184e-06,4.08545419187204,0.03,"2022",-2.02211357308296
2022-07-16,0.751439239289351,0,0,0,0.751439239289351,0.0442146275144555,1.96636918777635,9.52511831097939,0.0299270607809215,0,0,0.0299270607809215,0.0442146275144555,0.0239603736957253,4.05553531958319,0.03,"2022",-1.214929948487
2022-07-17,0.268977224232068,0,0,0,0.268977224232068,0.0140148287756411,1.58028079541316,8.19979991102266,0.0298833532662182,0,0,0.0298833532662182,0.0140148287756411,0.0442146275144555,4.04961234001269,0.03,"2022",-1.31130357118109
2022-07-18,0.91877864599765,0,0,0,0.91877864599765,0.0413397580268349,1.17657420361346,7.90066459538001,0.0299883335292985,0,0,0.0299883335292985,0.0413397580268349,0.0140148287756411,4.06383863399785,0.03,"2022",-0.257795557615814
2022-07-19,0.116339001843965,0,0,0,0.116339001843965,0.00504752021877042,1.60809827393875,6.40385780306645,0.0298713235061626,0,0,0.0298713235061626,0.00504752021877042,0.0413397580268349,4.04798213926733,0.03,"2022",-1.49175927209478
2022-07-20,0.232163764730221,0,0,0,0.232163764730221,0.00820012563602003,1.09669459499079,5.53112684716987,0.0299553327332728,0,0,0.0299553327332728,0.00820012563602003,0.00504752021877042,4.05936656456089,0.03,"2022",-0.864530830260567
2022-07-21,0.307272901906133,0,0,0,0.307272901906133,0.00940251950046469,0.672099910843806,5.15689731873173,0.0297728766121189,0,0,0.0297728766121189,0.00940251950046469,0.00820012563602003,4.03464120816754,0.03,"2022",-0.364827008937673
2022-07-22,0.733093008239335,0,0,0,0.733093008239335,0.0209452743983691,0.617195592200749,5.25184946037194,0.0296148506729311,0,0,0.0296148506729311,0.0209452743983691,0.00940251950046469,4.01322648313063,0.03,"2022",0.115897416038586
2022-07-23,0.601523458442059,0,0,0,0.601523458442059,0.0174959972308503,0.704990751468126,5.13088617011503,0.0294667901580602,0,0,0.0294667901580602,0.0174959972308503,0.0209452743983691,3.99316221247303,0.03,"2022",-0.103467293026067
2022-07-24,0.382261041680233,0,0,0,0.382261041680233,0.010867672417018,0.539658439091214,4.96262110028703,0.0294043678674251,0,0,0.0294043678674251,0.010867672417018,0.0174959972308503,3.98470311900398,0.03,"2022",-0.157397397410981
2022-07-25,21.0710774141865,0,0,0,21.0710774141865,0.579806195711461,0.343704973200997,25.1101873455611,0.0293171359953229,0,0,0.0293171359953229,0.579806195711461,0.010867672417018,3.97288198023951,0.03,"2022",20.7273724409855
2022-07-26,4.54950230819836,0,0,0,4.54950230819836,0.612448021930625,2.05785314102365,26.9893884908051,0.0291819889381533,0,0,0.0291819889381533,0.612448021930625,0.579806195711461,3.95456766371837,0.03,"2022",2.49164916717471
2022-07-27,1.45739858017194,0,0,0,1.45739858017194,0.210559857547317,4.2040668745406,24.0321603388892,0.0332154526123636,0,0,0.0332154526123636,0.210559857547317,0.612448021930625,4.50115840681747,0.03,"2022",-2.74666829436866
2022-07-28,1.67036913203939,0,0,0,1.67036913203939,0.215405408955237,3.09364218264036,22.393481879333,0.0374584798867285,0,0,0.0374584798867285,0.215405408955237,0.210559857547317,5.07614794886136,0.04,"2022",-1.42327305060097
2022-07-29,1.30752817334985,0,0,0,1.30752817334985,0.157348011674584,2.21333605826187,21.3303259827464,0.038726491917731,0,0,0.038726491917731,0.157348011674584,0.215405408955237,5.24798131449095,0.04,"2022",-0.90580788491202
2022-07-30,0.440067550396775,0,0,0,0.440067550396775,0.0504945264941129,2.25817188313744,19.4617271235116,0.0400207103431171,0,0,0.0400207103431171,0.0504945264941129,0.157348011674584,5.42336601310307,0.04,"2022",-1.81810433274067
2022-07-31,0.48400473193041,0,0,0,0.48400473193041,0.0507674903334061,2.92766193008868,16.9673024350199,0.0408801629463486,0,0,0.0408801629463486,0.0507674903334061,0.0504945264941129,5.5398338618313,0.04,"2022",-2.44365719815827
2022-08-01,0.276267317691348,0,0,0,0.276267317691348,0.0253358017335315,2.58028927499698,14.6379446759807,0.0409505906275938,0,0,0.0409505906275938,0.0253358017335315,0.0507674903334061,5.54937779769782,0.04,"2022",-2.30402195730563
2022-08-02,0.120800781035848,0,0,0,0.120800781035848,0.00958682150787935,3.24416428345875,11.50499435205,0.0410225019381931,0,0,0.0410225019381931,0.00958682150787935,0.0253358017335315,5.55912278609304,0.04,"2022",-3.1233635024229
2022-08-03,0.0455706464581208,0,0,0,0.0455706464581208,0.00285673197959721,3.3685052844752,8.17920298205329,0.0409075928320089,0,0,0.0409075928320089,0.00285673197959721,0.00958682150787935,5.54355099499456,0.04,"2022",-3.32293463801708
2022-08-04,0.0142323193883477,0,0,0,0.0142323193883477,0.000638797405172544,1.82679398982923,6.36600251420724,0.0406781601412007,0,0,0.0406781601412007,0.000638797405172544,0.00285673197959721,5.51245965636124,0.04,"2022",-1.81256167044088
2022-08-05,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.31117668943667e-07,1.3927119086838,4.973305199081,0.0404011084701698,0,0,0.0404011084701698,5.31117668943667e-07,0.000638797405172544,5.47491527987066,0.04,"2022",-1.39269678400857
2022-08-06,0,0,0,0,0,0,1.14955606461946,3.82374913446154,0.0401098393335963,0,0,0.0401098393335963,0,5.31117668943667e-07,5.43544423794224,0.04,"2022",-1.14955606461946
2022-08-07,0,0,0,0,0,0,0.687412094813043,3.1363370396485,0.0398160283538091,0,0,0.0398160283538091,0,0,5.3956287407061,0.04,"2022",-0.687412094813043
2022-08-08,0,0,0,0,0,0,0.758480669806941,2.37785636984156,0.0395243657243044,0,0,0.0395243657243044,0,0,5.35610437498179,0.04,"2022",-0.758480669806941
2022-08-09,0,0,0,0,0,0,0.433110528031802,1.94474584180976,0.0392348395984383,0,0,0.0392348395984383,0,0,5.31686953538336,0.04,"2022",-0.433110528031802
2022-08-10,0,0,0,0,0,0,0.47802282048632,1.46672302132344,0.038947434325773,0,0,0.038947434325773,0,0,5.27792210105758,0.04,"2022",-0.47802282048632
2022-08-11,0.000393241555894836,0,0,0,0.000393241555894836,3.28012851290833e-06,0.325366202788416,1.1417467799624,0.0386621343705145,0,0,0.0386621343705145,3.28012851290833e-06,0,5.23925996668707,0.04,"2022",-0.324972961232522
2022-08-12,0.000620111684295704,0,0,0,0.000620111684295704,4.04746494866659e-06,0.222852818836443,0.919510025345306,0.0383789243106721,0,0,0.0383789243106721,4.04746494866659e-06,3.28012851290833e-06,5.2008810423764,0.04,"2022",-0.222232707152147
2022-08-13,3.03305699594122,0,0,0,3.03305699594122,0.0160152492511848,0.166190167596806,3.77036160443854,0.038097812865009,0,0,0.038097812865009,0.0160152492511848,4.04746494866659e-06,5.1627865096399,0.04,"2022",2.86686682834442
2022-08-14,4.68151047357697,0,0,0,4.68151047357697,0.0984313009430435,0.706912134439958,7.6465286426325,0.0378187662537904,0,0,0.0378187662537904,0.0984313009430435,0.0160152492511848,5.12497179085106,0.04,"2022",3.97459833913701
2022-08-15,4.5508181549432,0,0,0,4.5508181549432,0.191222029582668,1.33896369749712,10.6671610704959,0.0376590498942148,0,0,0.0376590498942148,0.191222029582668,0.0984313009430435,5.10332799020803,0.04,"2022",3.21185445744609
2022-08-16,2.30791956687139,0,0,0,2.30791956687139,0.134353712486894,2.25307183154292,10.5876550933375,0.0381042222349694,0,0,0.0381042222349694,0.134353712486894,0.191222029582668,5.1636550689161,0.04,"2022",0.0548477353284667
2022-08-17,0.0514995191469968,0,0,0,0.0514995191469968,0.00297612119738114,1.86128321977684,8.77489527151027,0.0392258494831262,0,0,0.0392258494831262,0.00297612119738114,0.134353712486894,5.31565124901564,0.04,"2022",-1.80978370062984
2022-08-18,0.00133097141995054,0,0,0,0.00133097141995054,6.39959984033853e-05,1.9227615484104,6.85340069852142,0.0399226855014325,0,0,0.0399226855014325,6.39959984033853e-05,0.00297612119738114,5.4100822760011,0.04,"2022",-1.92143057699045
2022-08-19,0.0289183790334972,0,0,0,0.0289183790334972,0.00109157175279735,1.42377667179989,5.45745083400223,0.0396520424327586,0,0,0.0396520424327586,0.00109157175279735,6.39959984033853e-05,5.37340635476573,0.04,"2022",-1.39485829276639
2022-08-20,0.0026619428399023,0,0,0,0.0026619428399023,8.03925710778007e-05,0.846727625541741,4.61330475872931,0.0393620498293428,0,0,0.0393620498293428,8.03925710778007e-05,0.00109157175279735,5.33410830093479,0.04,"2022",-0.844065682701839
2022-08-21,0,0,0,0,0,0,0.872074004201736,3.74123075452757,0.0390817087524022,0,0,0.0390817087524022,0,8.03925710778007e-05,5.29611816393518,0.04,"2022",-0.872074004201736
2022-08-22,0.000680610385202602,0,0,0,0.000680610385202602,1.42019269703542e-05,0.769848152792604,2.9720490101932,0.0387960140987189,0,0,0.0387960140987189,1.42019269703542e-05,0,5.25740254240754,0.04,"2022",-0.769167542407401
2022-08-23,0,0,0,0,0,0,0.653770727852848,2.31827828234035,0.038511823335497,0,0,0.038511823335497,0,1.42019269703542e-05,5.21889071907204,0.04,"2022",-0.653770727852848
2022-08-24,0,0,0,0,0,0,0.516406607031223,1.80187167530913,0.038229818375336,0,0,0.038229818375336,0,0,5.18067510262368,0.04,"2022",-0.516406607031223
2022-08-25,0.00255607011331523,0,0,0,0.00255607011331523,2.6080928183551e-05,0.343514545572122,1.46088711892214,0.0379497751411451,0,0,0.0379497751411451,2.6080928183551e-05,0,5.14272532748253,0.04,"2022",-0.340958475458807
2022-08-26,0.000574737658615532,0,0,0,0.000574737658615532,4.77535467228701e-06,0.257648338583296,1.20380874264279,0.0376717832955391,0,0,0.0376717832955391,4.77535467228701e-06,2.6080928183551e-05,5.10505354418699,0.04,"2022",-0.25707360092468
2022-08-27,0.00143684414653882,0,0,0,0.00143684414653882,9.87717928313039e-06,0.240378879487916,0.964856830122128,0.0373960188610645,0,0,0.0373960188610645,9.87717928313039e-06,4.77535467228701e-06,5.06768360625411,0.04,"2022",-0.238942035341377
2022-08-28,0,0,0,0,0,0,0.214446142755791,0.750410687366338,0.0371221184030727,0,0,0.0371221184030727,0,9.87717928313039e-06,5.03056626320571,0.04,"2022",-0.214446142755791
2022-08-29,0,0,0,0,0,0,0.145763628163094,0.604647059203244,0.0368502617084281,0,0,0.0368502617084281,0,0,4.99372587867656,0.04,"2022",-0.145763628163094
2022-08-30,0,0,0,0,0,0,0.12305995252064,0.481587106682604,0.0365803240809905,0,0,0.0365803240809905,0,0,4.95714555459557,0.04,"2022",-0.12305995252064
2022-08-31,0,0,0,0,0,0,0.100459902187509,0.381127204495094,0.036312363815974,0,0,0.036312363815974,0,0,4.9208331907796,0.04,"2022",-0.100459902187509
2022-09-01,0.00257119478854316,0,0,0,0.00257119478854316,5.7312368008311e-06,0.0832417960638193,0.300450871983017,0.036046366428691,0,0,0.036046366428691,5.7312368008311e-06,0,4.88478682435091,0.04,"2022",-0.0806706012752762
2022-09-02,0.0134609609517848,0,0,0,0.0134609609517848,2.3770543142036e-05,0.0609373456797349,0.252950716711925,0.0357823175405584,0,0,0.0357823175405584,2.3770543142036e-05,5.7312368008311e-06,4.84900450681035,0.04,"2022",-0.0474763847279501
2022-09-03,0,0,0,0,0,0,0.052293830641607,0.200656886070318,0.0355202448611005,0,0,0.0355202448611005,0,2.3770543142036e-05,4.81348999318605,0.04,"2022",-0.052293830641607
2022-09-04,0.00288881296830437,0,0,0,0.00288881296830437,3.43562380369257e-06,0.0415938401359583,0.161948423278861,0.0352602240738506,0,0,0.0352602240738506,3.43562380369257e-06,0,4.77825353965534,0.04,"2022",-0.0387050271676539
2022-09-05,0.0031610571223842,0,0,0,0.0031610571223842,3.04771959125446e-06,0.0339727257530424,0.131133706928611,0.0350019338802905,0,0,0.0350019338802905,3.04771959125446e-06,3.43562380369257e-06,4.74325160577505,0.04,"2022",-0.0308116686306582
2022-09-06,0.0304308465561684,0,0,0,0.0304308465561684,2.3861554996352e-05,0.0245557262227436,0.13698496570704,0.0347455608955343,0,0,0.0347455608955343,2.3861554996352e-05,3.04771959125446e-06,4.70850948050332,0.03,"2022",0.00587512033342483
2022-09-07,0,0,0,0,0,0,0.0276068341383646,0.109378131568675,0.0344910630672112,0,0,0.0344910630672112,0,2.3861554996352e-05,4.6740214651557,0.03,"2022",-0.0276068341383646
2022-09-08,0,0,0,0,0,0,0.022173744790192,0.087204386778483,0.0342385819675046,0,0,0.0342385819675046,0,0,4.63980674474319,0.03,"2022",-0.022173744790192
2022-09-09,0,0,0,0,0,0,0.018467060806147,0.068737325972336,0.0339877755646556,0,0,0.0339877755646556,0,0,4.60581896917854,0.03,"2022",-0.018467060806147
2022-09-10,0,0,0,0,0,0,0.0146975697563636,0.0540397562159724,0.033738806383096,0,0,0.033738806383096,0,0,4.57208016279544,0.03,"2022",-0.0146975697563636
2022-09-11,0,0,0,0,0,0,0.011726612033072,0.0423131441829003,0.0334916609647082,0,0,0.0334916609647082,0,0,4.53858850183073,0.03,"2022",-0.011726612033072
2022-09-12,0,0,0,0,0,0,0.00865274865572399,0.0336603955271764,0.0332463259499588,0,0,0.0332463259499588,0,0,4.50534217588077,0.03,"2022",-0.00865274865572399
2022-09-13,0,0,0,0,0,0,0.00727204779368122,0.0263883477334951,0.0330027880771763,0,0,0.0330027880771763,0,0,4.4723393878036,0.03,"2022",-0.00727204779368122
