"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-03-09,0.379205857284436,0,0,0,0.379205857284436,0.00816842547764451,0.599371253381549,3.63642339499562,0.0016408238915889,0,0,0.0016408238915889,0.00816842547764451,0.000440713538842426,0.222354587183413,0,"2019",-0.220165396097113
2019-03-10,2.16505188467987,0,0,0,2.16505188467987,0.0439372977766993,0.497442589043325,5.26009539285547,0.0016320327751554,0,0,0.0016320327751554,0.0439372977766993,0.00816842547764451,0.2211632679471,0,"2019",1.66760929563654
2019-03-11,0,0,0,0,0,0,0.836738458417638,4.42335693443783,0.00167991352976363,0,0,0.00167991352976363,0,0.0439372977766993,0.227651779894981,0,"2019",-0.836738458417638
2019-03-12,0,0,0,0,0,0,0.677099229653919,3.74625770478391,0.00198945971794517,0,0,0.00198945971794517,0,0,0.269599617953735,0,"2019",-0.677099229653919
2019-03-13,0.0489283243584525,0,0,0,0.0489283243584525,0.00102230405571916,0.591893763690425,3.20226996139622,0.00197488641476502,0,0,0.00197488641476502,0.00102230405571916,0,0.26762473153897,0,"2019",-0.542965439331973
2019-03-14,0,0,0,0,0,0,0.546776752721402,2.65549320867481,0.00196041986477201,0,0,0.00196041986477201,0,0.00102230405571916,0.265664311674198,0,"2019",-0.546776752721402
2019-03-15,0.0124476077115942,0,0,0,0.0124476077115942,0.000185677077111021,0.460417894605929,2.20733724470337,0.0019535479256319,0,0,0.0019535479256319,0.000185677077111021,0,0.264733067804285,0,"2019",-0.447970286894335
2019-03-16,0,0,0,0,0,0,0.374364032369851,1.83297321233352,0.00193923768554994,0,0,0.00193923768554994,0,0.000185677077111021,0.262793830118735,0,"2019",-0.374364032369851
2019-03-17,0,0,0,0,0,0,0.322636036524708,1.51033717580881,0.00192639240390838,0,0,0.00192639240390838,0,0,0.261053114791938,0,"2019",-0.322636036524708
2019-03-18,0.0067456051511179,0,0,0,0.0067456051511179,5.79046945663613e-05,0.27922860079438,1.23779627547098,0.00191228108499458,0,0,0.00191228108499458,5.79046945663613e-05,0,0.259140833706943,0,"2019",-0.272482995643263
2019-03-19,0.163996853483372,0,0,0,0.163996853483372,0.00115850855205551,0.206159162386079,1.19447545801622,0.00189827313511456,0,0,0.00189827313511456,0.00115850855205551,5.79046945663613e-05,0.257242560571829,0,"2019",-0.0421623089027068
2019-03-20,0,0,0,0,0,0,0.209269515455898,0.98520594256032,0.00188479196381696,0,0,0.00188479196381696,0,0.00115850855205551,0.255415673302578,0,"2019",-0.209269515455898
2019-03-21,0.00116459999245778,0,0,0,0.00116459999245778,6.57927110153416e-06,0.171576903156125,0.814787060125551,0.00187947175136991,0,0,0.00187947175136991,6.57927110153416e-06,0,0.254694710103264,0,"2019",-0.170412303163668
2019-03-22,0.000544488308162081,0,0,0,0.000544488308162081,2.55399692937335e-06,0.160584247682903,0.65474474675388,0.00186570413828171,0,0,0.00186570413828171,2.55399692937335e-06,6.57927110153416e-06,0.252829005964982,0,"2019",-0.160039759374741
2019-03-23,0.00065036103474915,0,0,0,0.00065036103474915,2.46256340057442e-06,0.133192338973612,0.522200306251617,0.00185208557134377,0,0,0.00185208557134377,2.46256340057442e-06,2.55399692937335e-06,0.25098349966474,0,"2019",-0.132541977938863
2019-03-24,0.0217492829760286,0,0,0,0.0217492829760286,6.59908824609835e-05,0.0743573276014051,0.46952627074378,0.00183853727773819,0,0,0.00183853727773819,6.59908824609835e-05,2.46256340057442e-06,0.249147516383931,0,"2019",-0.0526080446253765
2019-03-25,0,0,0,0,0,0,0.0949190528261978,0.374607217917582,0.00182508755908739,0,0,0.00182508755908739,0,6.59908824609835e-05,0.247324891388244,0,"2019",-0.0949190528261978
2019-03-26,0,0,0,0,0,0,0.0714025157472359,0.303204702170346,0.00181220172432511,0,0,0.00181220172432511,0,0,0.24557868054638,0,"2019",-0.0714025157472359
2019-03-27,0,0,0,0,0,0,0.0510765644669205,0.252128137703425,0.00179892688145497,0,0,0.00179892688145497,0,0,0.243779753664925,0,"2019",-0.0510765644669205
2019-03-28,0,0,0,0,0,0,0.0543414571313753,0.19778668057205,0.00178574928021686,0,0,0.00178574928021686,0,0,0.241994004384708,0,"2019",-0.0543414571313753
2019-03-29,0,0,0,0,0,0,0.0355123002753791,0.162274380296671,0.00177266820829086,0,0,0.00177266820829086,0,0,0.240221336176417,0,"2019",-0.0355123002753791
2019-03-30,0,0,0,0,0,0,0.0334997734652659,0.128774606831405,0.00175968295857496,0,0,0.00175968295857496,0,0,0.238461653217842,0,"2019",-0.0334997734652659
2019-03-31,0,0,0,0,0,0,0.0265970428517418,0.102177563979663,0.00174679282914689,0,0,0.00174679282914689,0,0,0.236714860388695,0,"2019",-0.0265970428517418
2019-04-01,0,0,0,0,0,0,0.0224354614734691,0.0797421025061943,0.0017339971232261,0,0,0.0017339971232261,0,0,0.234980863265469,0,"2019",-0.0224354614734691
2019-04-02,0,0,0,0,0,0,0.017356219745158,0.0623858827610364,0.00172129514913618,0,0,0.00172129514913618,0,0,0.233259568116333,0,"2019",-0.017356219745158
2019-04-03,0,0,0,0,0,0,0.0121465723566261,0.0502393104044103,0.0017086862202674,0,0,0.0017086862202674,0,0,0.231550881896066,0,"2019",-0.0121465723566261
2019-04-04,0,0,0,0,0,0,0.0111837926237117,0.0390555177806986,0.00169616965503962,0,0,0.00169616965503962,0,0,0.229854712241026,0,"2019",-0.0111837926237117
2019-04-05,0.00313080777193197,0,0,0,0.00313080777193197,7.4978771128091e-07,0.00858493499049409,0.0336006407744252,0.00168374477686546,0,0,0.00168374477686546,7.4978771128091e-07,0,0.228170967464161,0,"2019",-0.00545412721856212
2019-04-06,0,0,0,0,0,0,0.00734308940619935,0.0262575513682258,0.00167141091411372,0,0,0.00167141091411372,0,7.4978771128091e-07,0.226499556550047,0,"2019",-0.00734308940619935
2019-04-07,0,0,0,0,0,0,0.00561416648378775,0.020643384884438,0.00165917289246054,0,0,0.00165917289246054,0,0,0.224841133445298,0,"2019",-0.00561416648378775
2019-04-08,0,0,0,0,0,0,0.00451381097725108,0.016129573907187,0.0016470190250703,0,0,0.0016470190250703,0,0,0.223194114420227,0,"2019",-0.00451381097725108
2019-04-09,0,0,0,0,0,0,0.00340949612900986,0.0127200777781771,0.00163495418787892,0,0,0.00163495418787892,0,0,0.221559160232348,0,"2019",-0.00340949612900986
2019-04-10,0,0,0,0,0,0,0.00274237575904845,0.00997770201912867,0.00162297772871732,0,0,0.00162297772871732,0,0,0.219936182503631,0,"2019",-0.00274237575904845
2019-04-11,0.0084093194260576,0,0,0,0.0084093194260576,5.29302778777588e-07,0.00211033277328732,0.0162761593691202,0.00161108900019375,0,0,0.00161108900019375,5.29302778777588e-07,0,0.218325093503437,0,"2019",0.00629898665277028
2019-04-12,0.0266950517751675,0,0,0,0.0266950517751675,2.71318887599984e-06,0.0030103105994266,0.0399581873559851,0.00159928735965877,0,0,0.00159928735965877,2.71318887599984e-06,5.29302778777588e-07,0.216725806143778,0,"2019",0.0236847411757409
2019-04-13,0.0210384232403737,0,0,0,0.0210384232403737,5.15243246347124e-06,0.00914473456319275,0.0518467236007026,0.00158757604644923,0,0,0.00158757604644923,5.15243246347124e-06,2.71318887599984e-06,0.215138759400108,0,"2019",0.011893688677181
2019-04-14,0.847586799705216,0,0,0,0.847586799705216,0.000267885180079604,0.00790168762739399,0.891263950498445,0.00157596651914187,0,0,0.00157596651914187,0.000267885180079604,5.15243246347124e-06,0.213565506069842,0,"2019",0.839685112077822
2019-04-15,1.78431843519729,0,0,0,1.78431843519729,0.00913812071004879,0.164874330192816,2.50156993479287,0.001564459902688,0,0,0.001564459902688,0.00913812071004879,0.000267885180079604,0.212006198599618,0,"2019",1.61944410500447
2019-04-16,0.372535875509449,0,0,0,0.372535875509449,0.00524139322769809,0.521192735243911,2.34767168183071,0.00155496215998035,0,0,0.00155496215998035,0.00524139322769809,0.00913812071004879,0.210719121619717,0,"2019",-0.148656859734461
2019-04-17,0,0,0,0,0,0,0.513802554387126,1.83386912744359,0.00161051074315419,0,0,0.00161051074315419,0,0.00524139322769809,0.218246731586611,0,"2019",-0.513802554387126
2019-04-18,0,0,0,0,0,0,0.406622022831675,1.42724710461191,0.00163710788949571,0,0,0.00163710788949571,0,0,0.221851016924814,0,"2019",-0.406622022831675
2019-04-19,0,0,0,0,0,0,0.318048428091153,1.10919867652076,0.00162511565391686,0,0,0.00162511565391686,0,0,0.220225901270897,0,"2019",-0.318048428091153
2019-04-20,1.51246752267245e-05,0,0,0,1.51246752267245e-05,9.59621015214481e-08,0.247938776717982,0.861274928515901,0.00161321126454234,0,0,0.00161321126454234,9.59621015214481e-08,0,0.218612690006355,0,"2019",-0.247923652042755
2019-04-21,0,0,0,0,0,0,0.19715192744173,0.664123001074172,0.00160139407787616,0,0,0.00160139407787616,0,9.59621015214481e-08,0.217011295928478,0,"2019",-0.19715192744173
2019-04-22,0.00167883895016521,0,0,0,0.00167883895016521,6.44599725688125e-06,0.151892958135625,0.513902435891455,0.00158966415808312,0,0,0.00158966415808312,6.44599725688125e-06,0,0.215421727732497,0,"2019",-0.150214119185459
2019-04-23,0,0,0,0,0,0,0.120056139541382,0.393846296350074,0.00157801946001691,0,0,0.00157801946001691,0,6.44599725688125e-06,0.21384370827248,0,"2019",-0.120056139541382
2019-04-24,0.000801607787016395,0,0,0,0.000801607787016395,1.84516798019706e-06,0.0905896353862307,0.304056423582879,0.00156650728093829,0,0,0.00156650728093829,1.84516798019706e-06,0,0.212283646988798,0,"2019",-0.0897880275992143
2019-04-25,0,0,0,0,0,0,0.0700985843381663,0.233957839244713,0.00155503221294214,0,0,0.00155503221294214,0,1.84516798019706e-06,0.210728614775856,0,"2019",-0.0700985843381663
2019-04-26,0,0,0,0,0,0,0.051976992540835,0.181980846703878,0.00154365471909417,0,0,0.00154365471909417,0,0,0.209186805224742,0,"2019",-0.051976992540835
2019-04-27,0,0,0,0,0,0,0.0427225753880495,0.139258271315828,0.00153234705198037,0,0,0.00153234705198037,0,0,0.207654458172762,0,"2019",-0.0427225753880495
2019-04-28,0,0,0,0,0,0,0.0335837206878545,0.105674550627974,0.00152112221643116,0,0,0.00152112221643116,0,0,0.206133335956331,0,"2019",-0.0335837206878545
2019-04-29,0,0,0,0,0,0,0.0258531054744656,0.0798214451535084,0.00150997960568405,0,0,0.00150997960568405,0,0,0.204623356350647,0,"2019",-0.0258531054744656
2019-04-30,0,0,0,0,0,0,0.0191892847531272,0.0606321604003812,0.00149891861742127,0,0,0.00149891861742127,0,0,0.203124437733225,0,"2019",-0.0191892847531272
2019-05-01,0,0,0,0,0,0,0.0144920176663914,0.0461401427339898,0.00148793865373715,0,0,0.00148793865373715,0,0,0.201636499079488,0,"2019",-0.0144920176663914
2019-05-02,0,0,0,0,0,0,0.0112011386539075,0.0349390040800823,0.00147703912110586,0,0,0.00147703912110586,0,0,0.200159459958382,0,"2019",-0.0112011386539075
2019-05-03,0,0,0,0,0,0,0.00805811983383888,0.0268808842462435,0.00146621943034929,0,0,0.00146621943034929,0,0,0.198693240528033,0,"2019",-0.00805811983383888
2019-05-04,0,0,0,0,0,0,0.00634751680551416,0.0205333674407293,0.00145547899660521,0,0,0.00145547899660521,0,0,0.197237761531428,0,"2019",-0.00634751680551416
2019-05-05,0,0,0,0,0,0,0.00493796199598657,0.0155954054447427,0.00144481723929566,0,0,0.00144481723929566,0,0,0.195792944292132,0,"2019",-0.00493796199598657
2019-05-06,0,0,0,0,0,0,0.00376098744118294,0.0118344180035598,0.00143423358209555,0,0,0.00143423358209555,0,0,0.194358710710037,0,"2019",-0.00376098744118294
2019-05-07,0,0,0,0,0,0,0.0028687815246024,0.0089656364789574,0.00142372745290153,0,0,0.00142372745290153,0,0,0.192934983257135,0,"2019",-0.0028687815246024
2019-05-08,0.000846981812696573,0,0,0,0.000846981812696573,4.80101502885926e-08,0.00208187946848455,0.00773069081301913,0.00141329828380105,0,0,0.00141329828380105,4.80101502885926e-08,0,0.191521684973334,0,"2019",-0.00123489765578798
2019-05-09,0.0294174933159779,0,0,0,0.0294174933159779,1.44224506530609e-06,0.0018153639458003,0.0353313779381314,0.00140294551104168,0,0,0.00140294551104168,1.44224506530609e-06,4.80101502885926e-08,0.190118739462292,0,"2019",0.0276021293701776
2019-05-10,0.0120997401813784,0,0,0,0.0120997401813784,2.62688082302838e-06,0.00857516335825933,0.0388533278804274,0.00139266892668727,0,0,0.00139266892668727,2.62688082302838e-06,1.44224506530609e-06,0.188726118545755,0,"2019",0.00352457682311904
2019-05-11,0.00030249350453449,0,0,0,0.00030249350453449,7.20759915599026e-08,0.00899178452248412,0.0301639647864862,0.00138247783408021,0,0,0.00138247783408021,7.20759915599026e-08,2.62688082302838e-06,0.18734508295674,0,"2019",-0.00868929101794963
2019-05-12,0,0,0,0,0,0,0.00740324917014547,0.0227607156163408,0.00137237007160387,0,0,0.00137237007160387,0,7.20759915599026e-08,0.18597533976596,0,"2019",-0.00740324917014547
2019-05-13,0.000574737658615532,0,0,0,0.000574737658615532,8.11198459770689e-08,0.00555289922538731,0.017782472929723,0.00136231763648132,0,0,0.00136231763648132,8.11198459770689e-08,0,0.18461309420547,0,"2019",-0.00497816156677178
2019-05-14,0.0484443347511973,0,0,0,0.0484443347511973,5.36949970615852e-06,0.0040911464156968,0.0621302917655173,0.00135233831005162,0,0,0.00135233831005162,5.36949970615852e-06,8.11198459770689e-08,0.183260755895418,0,"2019",0.0443531883355005
2019-05-15,0.00601962074023634,0,0,0,0.00601962074023634,2.2713446749586e-06,0.0154790028455171,0.0526686383155616,0.00134243267897368,0,0,0.00134243267897368,2.2713446749586e-06,5.36949970615852e-06,0.181918404336291,0,"2019",-0.00945938210528075
2019-05-16,0.0937881110809185,0,0,0,0.0937881110809185,3.01024016683982e-05,0.0124121181748022,0.134014528820009,0.00133263834792655,0,0,0.00133263834792655,3.01024016683982e-05,2.2713446749586e-06,0.18059113548807,0,"2019",0.0813759929061162
2019-05-17,0.0405038802571681,0,0,0,0.0405038802571681,3.24431342812963e-05,0.0305308746267438,0.143955091316152,0.00132289306808782,0,0,0.00132289306808782,3.24431342812963e-05,3.01024016683982e-05,0.179270513764657,0,"2019",0.00997300563042431
2019-05-18,0.0908236747364805,0,0,0,0.0908236747364805,7.8028768640992e-05,0.0338960321592674,0.200804705124724,0.00131342304456321,0,0,0.00131342304456321,7.8028768640992e-05,3.24431342812963e-05,0.177987193121762,0,"2019",0.056927642577213
2019-05-19,0.00468864932028459,0,0,0,0.00468864932028459,5.5801657786662e-06,0.0439462630010471,0.161541511278183,0.00130403953785944,0,0,0.00130403953785944,5.5801657786662e-06,7.8028768640992e-05,0.176715596718184,0,"2019",-0.0392576136807625
2019-05-20,0.00685147787770619,0,0,0,0.00685147787770619,6.58956946071566e-06,0.0393260482692646,0.129060351317164,0.00129505869422598,0,0,0.00129505869422598,6.58956946071566e-06,5.5801657786662e-06,0.175498566792599,0,"2019",-0.0324745703915584
2019-05-21,0.0144289401662951,0,0,0,0.0144289401662951,1.11388780757619e-05,0.0333502656527766,0.110127886952607,0.00128561293296233,0,0,0.00128561293296233,1.11388780757619e-05,6.58956946071566e-06,0.174218534025416,0,"2019",-0.0189213254864815
2019-05-22,0,0,0,0,0,0,0.0249156341389786,0.0852122528136282,0.00127624375846602,0,0,0.00127624375846602,0,1.11388780757619e-05,0.17294887983641,0,"2019",-0.0249156341389786
2019-05-23,0,0,0,0,0,0,0.0210815192329702,0.064130733580658,0.00126697654043174,0,0,0.00126697654043174,0,0,0.171693042174054,0,"2019",-0.0210815192329702
2019-05-24,0,0,0,0,0,0,0.0160280497453886,0.0481026838352695,0.00125769561200715,0,0,0.00125769561200715,0,0,0.170435346562047,0,"2019",-0.0160280497453886
2019-05-25,0,0,0,0,0,0,0.0120129499898688,0.0360897338454007,0.00124848266876593,0,0,0.00124848266876593,0,0,0.169186863893281,0,"2019",-0.0120129499898688
2019-05-26,0,0,0,0,0,0,0.00943880358501603,0.0266509302603847,0.00123933721269916,0,0,0.00123933721269916,0,0,0.167947526680582,0,"2019",-0.00943880358501603
2019-05-27,0,0,0,0,0,0,0.00665956848956323,0.0199913617708215,0.00123025874944595,0,0,0.00123025874944595,0,0,0.166717267931136,0,"2019",-0.00665956848956323
2019-05-28,0,0,0,0,0,0,0.00482415661027819,0.0151672051605433,0.00122124678826675,0,0,0.00122124678826675,0,0,0.165496021142869,0,"2019",-0.00482415661027819
2019-05-29,0.000120997401813796,0,0,0,0.000120997401813796,1.14766638029554e-08,0.00401413726544199,0.0112740538202513,0.00121230084201679,0,0,0.00121230084201679,1.14766638029554e-08,0,0.164283720300853,0,"2019",-0.0038931398636282
2019-05-30,0,0,0,0,0,0,0.00290624837576307,0.0083678054444882,0.00120342042711977,0,0,0.00120342042711977,0,1.14766638029554e-08,0.163080299873733,0,"2019",-0.00290624837576307
2019-05-31,0,0,0,0,0,0,0.00235157588292645,0.00601622956156175,0.00119460514761121,0,0,0.00119460514761121,0,0,0.161885706202785,0,"2019",-0.00235157588292645
2019-06-01,0,0,0,0,0,0,0.00176087657043592,0.00425535299112583,0.00118585435821866,0,0,0.00118585435821866,0,0,0.160699851844567,0,"2019",-0.00176087657043592
2019-06-02,0.00148221817221779,0,0,0,0.00148221817221779,4.04995154842511e-08,0.00113796788552872,0.00459956277829941,0.00117716767060496,0,0,0.00117716767060496,4.04995154842511e-08,0,0.159522684173962,0,"2019",0.000344250286689065
2019-06-03,0.00922605188830072,0,0,0,0.00922605188830072,2.72039954308453e-07,0.00128647039256249,0.0125388722340833,0.00116854461520814,0,0,0.00116854461520814,2.72039954308453e-07,4.04995154842511e-08,0.158354139558754,0,"2019",0.00793958149573823
2019-06-04,0.0114947531723106,0,0,0,0.0114947531723106,9.04918161652204e-07,0.00350720109191979,0.0205255193963125,0.0011599850225752,0,0,0.0011599850225752,9.04918161652204e-07,2.72039954308453e-07,0.157194195035694,0,"2019",0.00798755208039081
2019-06-05,0.00783458176744207,0,0,0,0.00783458176744207,9.99342185849399e-07,0.00574929398220729,0.0226098078393614,0.00115148982724893,0,0,0.00115148982724893,9.99342185849399e-07,9.04918161652204e-07,0.156042977248399,0,"2019",0.00208528778523477
2019-06-06,0,0,0,0,0,0,0.00624594454788802,0.0163638632914734,0.00114306149740471,0,0,0.00114306149740471,0,9.99342185849399e-07,0.154900820669156,0,"2019",-0.00624594454788802
2019-06-07,0,0,0,0,0,0,0.00449841258646741,0.011865450705006,0.00113469559892059,0,0,0.00113469559892059,0,0,0.153767124412421,0,"2019",-0.00449841258646741
2019-06-08,0,0,0,0,0,0,0.00332350309799847,0.00854194760700751,0.00112638366235254,0,0,0.00112638366235254,0,0,0.152640740750069,0,"2019",-0.00332350309799847
2019-06-09,0.0336070283537806,0,0,0,0.0336070283537806,1.81677724556449e-06,0.00207076617793333,0.0400763930056092,0.00111813261285374,0,0,0.00111813261285374,1.81677724556449e-06,0,0.151522608137215,0,"2019",0.0315362621758472
2019-06-10,0.0306577166845705,0,0,0,0.0306577166845705,7.5300025165668e-06,0.00978877666376926,0.0609378030238939,0.00110994200441078,0,0,0.00110994200441078,7.5300025165668e-06,1.81677724556449e-06,0.150412666132804,0,"2019",0.0208689400208012
2019-06-11,0.0165463946980366,0,0,0,0.0165463946980366,6.12597980522305e-06,0.0125623857775566,0.0649156859645686,0.00110182470263715,0,0,0.00110182470263715,6.12597980522305e-06,7.5300025165668e-06,0.149312658207413,0,"2019",0.00398400892047996
2019-06-12,0,0,0,0,0,0,0.0149076253534214,0.0500080606111473,0.00109380871302477,0,0,0.00109380871302477,0,6.12597980522305e-06,0.148226379496905,0,"2019",-0.0149076253534214
2019-06-13,0,0,0,0,0,0,0.0137347691639533,0.0362732914471939,0.00108584115776741,0,0,0.00108584115776741,0,0,0.147146664318942,0,"2019",-0.0137347691639533
2019-06-14,0,0,0,0,0,0,0.00952595811378935,0.0267473333334046,0.00107788709252302,0,0,0.00107788709252302,0,0,0.146068777226419,0,"2019",-0.00952595811378935
2019-06-15,0.00190570907856607,0,0,0,0.00190570907856607,3.15030293434163e-07,0.00694537370121303,0.0217073536804642,0.00106999129284856,0,0,0.00106999129284856,3.15030293434163e-07,0,0.144998785933571,0,"2019",-0.00503966462264696
2019-06-16,0.0402618854535393,0,0,0,0.0402618854535393,5.4250045104433e-06,0.00550293353035998,0.0564608805991331,0.00106215333193377,0,0,0.00106215333193377,5.4250045104433e-06,3.15030293434163e-07,0.143936632601637,0,"2019",0.0347589519231793
