"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-12-22,0,0,0,0,0,0,0.222636808119724,3.58116000978609,0.00232886711277948,0,0,0.00232886711277948,0,0,0.31559406717662,0,"2019",-0.222636808119724
2019-12-23,0,0,0,0,0,0,0.19753998797061,3.38362002181548,0.00231180756329744,0,0,0.00231180756329744,0,0,0.313282259613322,0,"2019",-0.19753998797061
2019-12-24,0,0,0,0,0,0,0.213696060958224,3.16992396085726,0.00229487297939499,0,0,0.00229487297939499,0,0,0.310987386633927,0,"2019",-0.213696060958224
2019-12-25,0,0,0,0,0,0,0.209815382313762,2.9601085785435,0.00227806244566717,0,0,0.00227806244566717,0,0,0.30870932418826,0,"2019",-0.209815382313762
2019-12-26,0,0,0,0,0,0,0.195117594715596,2.7649909838279,0.00226137505341461,0,0,0.00226137505341461,0,0,0.306447949134845,0,"2019",-0.195117594715596
2019-12-27,0,0,0,0,0,0,0.199234073294326,2.56575691053358,0.00224480990059438,0,0,0.00224480990059438,0,0,0.304203139234251,0,"2019",-0.199234073294326
2019-12-28,0,0,0,0,0,0,0.195505950403079,2.3702509601305,0.00222836609177128,0,0,0.00222836609177128,0,0,0.30197477314248,0,"2019",-0.195505950403079
2019-12-29,0,0,0,0,0,0,0.208472938451308,2.16177802167919,0.00221204273806935,0,0,0.00221204273806935,0,0,0.29976273040441,0,"2019",-0.208472938451308
2019-12-30,0,0,0,0,0,0,0.158553896831362,2.00322412484783,0.00219583895712393,0,0,0.00219583895712393,0,0,0.297566891447286,0,"2019",-0.158553896831362
2019-12-31,0,0,0,0,0,0,0.138932821065163,1.86429130378266,0.00217975387303386,0,0,0.00217975387303386,0,0,0.295387137574252,0,"2019",-0.138932821065163
2020-01-01,0.0765308566472246,0,0,0,0.0765308566472246,0.000807364197910408,0.167179212198763,1.77283558403322,0.00216378661631421,0,0,0.00216378661631421,0.000807364197910408,0,0.293223350957938,0,"2020",-0.0906483555515381
2020-01-02,0.119590807017709,0,0,0,0.119590807017709,0.00120098965442527,0.131503163786158,1.75972223761034,0.00214793632384925,0,0,0.00214793632384925,0.00120098965442527,0.000807364197910408,0.291075414634089,0,"2020",-0.0119123567684487
2020-01-03,0.0254245790561226,0,0,0,0.0254245790561226,0.000253476612031724,0.149953253979051,1.63494008607538,0.00213811628886692,0,0,0.00213811628886692,0.000253476612031724,0.00120098965442527,0.289744662543132,0,"2020",-0.124528674922928
2020-01-04,0.00542975840639288,0,0,0,0.00542975840639288,5.03716294787507e-05,0.146891560785408,1.49342791206689,0.00213125159568478,0,0,0.00213125159568478,5.03716294787507e-05,0.000253476612031724,0.288814400601873,0,"2020",-0.141461802379015
2020-01-05,7.475688348987,0,0,0,7.475688348987,0.0634681717685029,0.104080287544193,8.80156780174119,0.00211749641185571,0,0,0.00211749641185571,0.0634681717685029,5.03716294787507e-05,0.286950380802049,0,"2020",7.37160806144281
2020-01-06,13.8050926872175,0,0,0,13.8050926872175,0.665754525466996,0.262729649491156,21.6781763140006,0.00210235419213995,0,0,0.00210235419213995,0.665754525466996,0.0634681717685029,0.284898398239388,0,"2020",13.5423630377264
2020-01-07,0.0204183115560768,0,0,0,0.0204183115560768,0.0023802582291544,0.93343493759063,20.7627794297369,0.00255187456009278,0,0,0.00255187456009278,0.0023802582291544,0.665754525466996,0.345814695447798,0,"2020",-0.913016626034554
2020-01-08,0,0,0,0,0,0,0.914518529835179,19.8482608999017,0.00741000423940469,0,0,0.00741000423940469,0,0.0023802582291544,1.00415921667539,0.01,"2020",-0.914518529835179
2020-01-09,0,0,0,0,0,0,1.24158419222338,18.6066767076783,0.00737316005861261,0,0,0.00737316005861261,0,0,0.99916631484593,0.01,"2020",-1.24158419222338
2020-01-10,0.0403980075305799,0,0,0,0.0403980075305799,0.00405498143583454,1.51630963494718,17.1267100988259,0.00731914976830077,0,0,0.00731914976830077,0.00405498143583454,0,0.99184716507763,0.01,"2020",-1.4759116274166
2020-01-11,8.7010139124799,0,0,0,8.7010139124799,0.805289010681697,0.560690580996039,24.461744419628,0.00726553511723132,0,0,0.00726553511723132,0.805289010681697,0.00405498143583454,0.984581629960398,0.01,"2020",8.14032333148386
2020-01-12,12.0056798261437,0,0,0,12.0056798261437,1.5753086205121,0.748779121538897,34.1433365037208,0.00724201698728222,0,0,0.00724201698728222,1.5753086205121,0.805289010681697,0.98139459440895,0.01,"2020",11.2569007046048
2020-01-13,0.000378116880668112,0,0,0,0.000378116880668112,6.87724757526501e-05,1.606059557355,32.5375862907707,0.176945374239126,0,0.164198670719954,0.0127467035191727,6.87724757526501e-05,1.45769023894228,1.72735661242134,0.13,"2020",-1.60568144047433
2020-01-14,0,0,0,0,0,0,1.64206873958986,30.8955175511808,0.0889823309085205,0,0.0707712640995,0.0182110668090205,0,0.628279025786964,2.46785426714389,0.11,"2020",-1.64206873958986
2020-01-15,0,0,0,0,0,0,1.46764897344812,29.4278685777327,0.0226799712288914,0,0,0.0226799712288914,0,0,3.07345332170196,0.04,"2020",-1.46764897344812
2020-01-16,0,0,0,0,0,0,1.51093173212622,27.9169368456065,0.0225138346170996,0,0,0.0225138346170996,0,0,3.05093948708486,0.02,"2020",-1.51093173212622
2020-01-17,0,0,0,0,0,0,1.37008342848836,26.5468534171181,0.0223489149986408,0,0,0.0223489149986408,0,0,3.02859057208622,0.02,"2020",-1.37008342848836
2020-01-18,0,0,0,0,0,0,1.60852933896351,24.9383240781546,0.0221852034587263,0,0,0.0221852034587263,0,0,3.00640536862749,0.02,"2020",-1.60852933896351
2020-01-19,0,0,0,0,0,0,2.35212837331985,22.5861957048348,0.0220226911478708,0,0,0.0220226911478708,0,0,2.98438267747962,0.02,"2020",-2.35212837331985
2020-01-20,1.48873690724129,0,0,0,1.48873690724129,0.180664282662584,1.84250002724056,22.0517683021729,0.0218613692814134,0,0,0.0218613692814134,0.180664282662584,0,2.96252130819821,0.02,"2020",-0.353763119999269
2020-01-21,0.000499114282481907,0,0,0,0.000499114282481907,5.91658007865099e-05,1.31116416739297,20.7410440832617,0.0217012291390433,0,0,0.0217012291390433,5.91658007865099e-05,0.180664282662584,2.94082007905916,0.02,"2020",-1.31066505311049
2020-01-22,0,0,0,0,0,0,1.80731811919569,18.933725964066,0.0228656743160653,0,0,0.0228656743160653,0,5.91658007865099e-05,3.09861868740568,0.02,"2020",-1.80731811919569
2020-01-23,0,0,0,0,0,0,1.90755803809645,17.0261679259695,0.0226986107861653,0,0,0.0226986107861653,0,0,3.0759792424203,0.02,"2020",-1.90755803809645
2020-01-24,1.03333293616498,0,0,0,1.03333293616498,0.0950863712775051,1.42254260028798,16.541871890569,0.0225323376348312,0,0,0.0225323376348312,0.0950863712775051,0,3.05344690478547,0.02,"2020",-0.389209664122995
2020-01-25,0.213242796021587,0,0,0,0.213242796021587,0.0190757001991599,1.2680157545422,15.4680232318493,0.0223672824770173,0,0,0.0223672824770173,0.0190757001991599,0.0950863712775051,3.03107962230846,0.02,"2020",-1.05477295852061
2020-01-26,0.0488980750080002,0,0,0,0.0488980750080002,0.00409594087458896,1.28785484798351,14.2249705179992,0.0228999684713677,0,0,0.0228999684713677,0.00409594087458896,0.0190757001991599,3.10326602511459,0.02,"2020",-1.23895677297551
2020-01-27,0.123296352448258,0,0,0,0.123296352448258,0.00951447059204671,0.67876427808227,13.6599881217731,0.0228719547244843,0,0,0.0228719547244843,0.00951447059204671,0.00409594087458896,3.09946977058927,0.02,"2020",-0.555467925634012
2020-01-28,0.000620111684295703,0,0,0,0.000620111684295703,4.59905867411034e-05,0.817711255237849,12.8428509876328,0.0227344156027414,0,0,0.0227344156027414,4.59905867411034e-05,0.00951447059204671,3.08083129586112,0.02,"2020",-0.817091143553554
2020-01-29,0,0,0,0,0,0,0.88687736154132,11.9559736260915,0.0226375761116333,0,0,0.0226375761116333,0,4.59905867411034e-05,3.06770819034153,0.02,"2020",-0.88687736154132
2020-01-30,0,0,0,0,0,0,0.987918555233905,10.9680550708576,0.0224720869478142,0,0,0.0224720869478142,0,0,3.04528209398046,0.02,"2020",-0.987918555233905
2020-01-31,0.00063523635952243,0,0,0,0.00063523635952243,3.80009210425513e-05,0.921727378296246,10.0469249279998,0.0223074731417506,0,0,0.0223074731417506,3.80009210425513e-05,0,3.0229746208387,0.02,"2020",-0.921092141936723
2020-02-01,0,0,0,0,0,0,0.867638297941603,9.17928663005821,0.0221440651740771,0,0,0.0221440651740771,0,3.80009210425513e-05,3.00083055566463,0.02,"2020",-0.867638297941603
2020-02-02,0,0,0,0,0,0,0.923022758250718,8.25626387180749,0.0219821325782203,0,0,0.0219821325782203,0,0,2.97888642400745,0.02,"2020",-0.923022758250718
2020-02-03,4.62477781680152,0,0,0,4.62477781680152,0.209491448481913,0.588903962179078,12.082646277948,0.0218211078136981,0,0,0.0218211078136981,0.209491448481913,0,2.95706531619375,0.02,"2020",4.03587385462245
2020-02-04,0,0,0,0,0,0,0.834947070610825,11.2476992073372,0.0216612625969152,0,0,0.0216612625969152,0,0.209491448481913,2.93540405359683,0.02,"2020",-0.834947070610825
2020-02-05,0,0,0,0,0,0,1.05509610427872,10.1926031030585,0.0230371669294307,0,0,0.0230371669294307,0,0,3.12185833514932,0.02,"2020",-1.05509610427872
2020-02-06,0,0,0,0,0,0,0.933628245424426,9.25897485763405,0.022868413767431,0,0,0.022868413767431,0,0,3.09898992138189,0.02,"2020",-0.933628245424426
2020-02-07,0,0,0,0,0,0,0.850992795060717,8.40798206257333,0.0227008967656663,0,0,0.0227008967656663,0,0,3.07628902461622,0.02,"2020",-0.850992795060717
2020-02-08,0,0,0,0,0,0,0.900759925924299,7.50722213664903,0.0225346068689455,0,0,0.0225346068689455,0,0,3.05375441774727,0.02,"2020",-0.900759925924299
2020-02-09,0,0,0,0,0,0,0.947833430958471,6.55938870569056,0.0223695350884091,0,0,0.0223695350884091,0,0,3.03138488265886,0.02,"2020",-0.947833430958471
2020-02-10,0.00703297398042688,0,0,0,0.00703297398042688,0.000254313983276269,0.852988833489,5.71317853219871,0.0222056725010433,0,0,0.0222056725010433,0.000254313983276269,0,3.00917921015782,0.02,"2020",-0.845955859508573
2020-02-11,0.511607264219182,0,0,0,0.511607264219182,0.0161595273847699,0.580126761604167,5.62849950742896,0.0220430102491979,0,0,0.0220430102491979,0.0161595273847699,0.000254313983276269,2.98713619990862,0.02,"2020",-0.0685194973849845
2020-02-12,1.82935971802242,0,0,0,1.82935971802242,0.0569430389142156,0.555980134343206,6.84493605219395,0.0218834024553234,0,0,0.0218834024553234,0.0569430389142156,0.0161595273847699,2.96550711143658,0.02,"2020",1.27337958367921
2020-02-13,0.433246321869521,0,0,0,0.433246321869521,0.0163338156390461,0.425894982685418,6.83595357573901,0.0218414736009635,0,0,0.0218414736009635,0.0163338156390461,0.0569430389142156,2.95982516522038,0.02,"2020",0.00735133918410324
2020-02-14,0,0,0,0,0,0,0.692438311345444,6.14351526439357,0.0220986015783705,0,0,0.0220986015783705,0,0.0163338156390461,2.99466960255623,0.02,"2020",-0.692438311345444
2020-02-15,0,0,0,0,0,0,0.66340304273248,5.48011222166109,0.022056373041394,0,0,0.022056373041394,0,0,2.98894704515388,0.02,"2020",-0.66340304273248
2020-02-16,0,0,0,0,0,0,0.478418282336971,5.00169393932411,0.0218948044464195,0,0,0.0218948044464195,0,0,2.96705224070746,0.02,"2020",-0.478418282336971
2020-02-17,0,0,0,0,0,0,0.595485564856662,4.40620837446745,0.0217344193828821,0,0,0.0217344193828821,0,0,2.94531782132458,0.02,"2020",-0.595485564856662
2020-02-18,0,0,0,0,0,0,0.56719394021219,3.83901443425526,0.0215752091811102,0,0,0.0215752091811102,0,0,2.92374261214347,0.02,"2020",-0.56719394021219
2020-02-19,0,0,0,0,0,0,0.355211774998757,3.48380265925651,0.0214171652349396,0,0,0.0214171652349396,0,0,2.90232544690853,0.02,"2020",-0.355211774998757
2020-02-20,0.000166371427493969,0,0,0,0.000166371427493969,3.23749987032371e-06,0.402281813955989,3.08168397922814,0.0212602790012487,0,0,0.0212602790012487,3.23749987032371e-06,0,2.88106516790728,0.02,"2020",-0.402115442528495
2020-02-21,0,0,0,0,0,0,0.451350389555407,2.63033358967273,0.0211045419994964,0,0,0.0211045419994964,0,3.23749987032371e-06,2.85996062590778,0.02,"2020",-0.451350389555407
2020-02-22,0,0,0,0,0,0,0.388297674693752,2.24203591497898,0.0209499695267814,0,0,0.0209499695267814,0,0,2.83901389388087,0.02,"2020",-0.388297674693752
2020-02-23,0,0,0,0,0,0,0.344246806480169,1.89778910849881,0.0207965056215941,0,0,0.0207965056215941,0,0,2.81821738825928,0.02,"2020",-0.344246806480169
2020-02-24,0,0,0,0,0,0,0.269638245820294,1.62815086267852,0.0206441658789105,0,0,0.0206441658789105,0,0,2.79757322238037,0.02,"2020",-0.269638245820294
2020-02-25,0,0,0,0,0,0,0.227354273681265,1.40079658899725,0.0204929420639516,0,0,0.0204929420639516,0,0,2.77708028031641,0.02,"2020",-0.227354273681265
2020-02-26,0,0,0,0,0,0,0.223589968457445,1.17720662053981,0.0203428260022604,0,0,0.0203428260022604,0,0,2.75673745431415,0.02,"2020",-0.223589968457445
2020-02-27,0.00591374801364927,0,0,0,0.00591374801364927,3.9772503091243e-05,0.167071138232352,1.01600945781801,0.0201938095792598,0,0,0.0201938095792598,3.9772503091243e-05,0,2.73654364473489,0.02,"2020",-0.161157390218703
2020-02-28,0,0,0,0,0,0,0.105364567445326,0.910644890372688,0.0200458847398141,0,0,0.0200458847398141,0,3.9772503091243e-05,2.71649775999508,0.02,"2020",-0.105364567445326
2020-02-29,0,0,0,0,0,0,0.117328123432167,0.793316766940521,0.0198993348315893,0,0,0.0198993348315893,0,0,2.69663819766658,0.02,"2020",-0.117328123432167
2020-03-01,0,0,0,0,0,0,0.111406928173623,0.681909838766897,0.0197535670952696,0,0,0.0197535670952696,0,0,2.67688463057131,0.02,"2020",-0.111406928173623
2020-03-02,0,0,0,0,0,0,0.10374648688331,0.578163351883588,0.0196088671450409,0,0,0.0196088671450409,0,0,2.65727576342627,0.02,"2020",-0.10374648688331
2020-03-03,0.0189058440334044,0,0,0,0.0189058440334044,6.33767400311723e-05,0.0889194192269651,0.508086399949996,0.0194652271590958,0,0,0.0194652271590958,6.33767400311723e-05,0,2.63781053626717,0.02,"2020",-0.0700135751935607
2020-03-04,0.190646531232862,0,0,0,0.190646531232862,0.000563138967193221,0.0668845012049516,0.631285291010713,0.0193226393729239,0,0,0.0193226393729239,0.000563138967193221,6.33767400311723e-05,2.61848789689425,0.02,"2020",0.12376203002791
2020-03-05,0.0955728227576719,0,0,0,0.0955728227576719,0.00034918067575073,0.0669463263079388,0.659562606784695,0.0191815603297829,0,0,0.0191815603297829,0.00034918067575073,0.000563138967193221,2.5993697133045,0.02,"2020",0.0286264964497332
2020-03-06,0,0,0,0,0,0,0.0827745981429044,0.576788008641791,0.0190451756134675,0,0,0.0190451756134675,0,0.00034918067575073,2.58088767665822,0.02,"2020",-0.0827745981429044
2020-03-07,0,0,0,0,0,0,0.0698789982174799,0.506909010424311,0.0189082226507992,0,0,0.0189082226507992,0,0,2.56232863468318,0.02,"2020",-0.0698789982174799
2020-03-08,0,0,0,0,0,0,0.0622673736291836,0.444641636795128,0.0187697150656482,0,0,0.0187697150656482,0,0,2.54355891961753,0.02,"2020",-0.0622673736291836
2020-03-09,0.167263783332345,0,0,0,0.167263783332345,0.000433575446672785,0.0607255147178938,0.550746329962906,0.0186322220841169,0,0,0.0186322220841169,0.000433575446672785,0,2.52492669753341,0.02,"2020",0.106538268614451
2020-03-10,1.55475611460595,0,0,0,1.55475611460595,0.00496976113219242,0.0203790236596106,2.08015365977705,0.0184957362739733,0,0,0.0184957362739733,0.00496976113219242,0.000433575446672785,2.50643096125944,0.02,"2020",1.53437709094633
2020-03-11,0.00172421297584659,0,0,0,0.00172421297584659,2.0249620154207e-05,0.233031458557548,1.84882616457519,0.0183634263088855,0,0,0.0183634263088855,2.0249620154207e-05,0.00496976113219242,2.48850111039722,0.02,"2020",-0.231307245581702
2020-03-12,0,0,0,0,0,0,0.235333053076253,1.61349311149894,0.018265314272963,0,0,0.018265314272963,0,2.0249620154207e-05,2.47520555725645,0.02,"2020",-0.235333053076253
2020-03-13,0,0,0,0,0,0,0.24617887034681,1.36731424115213,0.0181316644903972,0,0,0.0181316644903972,0,0,2.45709414238621,0.02,"2020",-0.24617887034681
2020-03-14,0,0,0,0,0,0,0.22563812278532,1.14167611836681,0.0179988453931339,0,0,0.0179988453931339,0,0,2.43909529699308,0.02,"2020",-0.22563812278532
2020-03-15,0.00030249350453449,0,0,0,0.00030249350453449,1.97425349231675e-06,0.127393877839039,1.01458275977881,0.0178669992298561,0,0,0.0178669992298561,1.97425349231675e-06,0,2.42122829776322,0.02,"2020",-0.127091384334505
2020-03-16,0.0211140466165062,0,0,0,0.0211140466165062,0.000122763090231345,0.185293900919986,0.850280142385103,0.0177361188735727,0,0,0.0177361188735727,0.000122763090231345,1.97425349231675e-06,2.40349217888965,0.02,"2020",-0.16417985430348
2020-03-17,0.0019208337537928,0,0,0,0.0019208337537928,9.39409105528848e-06,0.15004429426052,0.702147287787321,0.0176062117114131,0,0,0.0176062117114131,9.39409105528848e-06,0.000122763090231345,2.38588794143173,0.02,"2020",-0.148123460506727
2020-03-18,0,0,0,0,0,0,0.125119153207756,0.577028134579564,0.0174781409618056,0,0,0.0174781409618056,0,9.39409105528848e-06,2.36853256356015,0.02,"2020",-0.125119153207756
2020-03-19,0,0,0,0,0,0,0.0910342992865151,0.485993835293049,0.0173501779062944,0,0,0.0173501779062944,0,0,2.35119177974491,0.02,"2020",-0.0910342992865151
2020-03-20,0.749790649689397,0,0,0,0.749790649689397,0.00212041570448152,0.082676837201426,1.15098723207654,0.0172230833988876,0,0,0.0172230833988876,0.00212041570448152,0,2.33396869634602,0.02,"2020",0.667113812487971
2020-03-21,0,0,0,0,0,0,0.222397662695492,0.928589569381047,0.017096919891376,0,0,0.017096919891376,0,0.00212041570448152,2.31687177645465,0.02,"2020",-0.222397662695492
2020-03-22,0.00428028308916182,0,0,0,0.00428028308916182,2.28194039203398e-05,0.152790456697513,0.780056576368775,0.0169872131533478,0,0,0.0169872131533478,2.28194039203398e-05,0,2.30200497900578,0.02,"2020",-0.148510173608351
2020-03-23,0.113571186277474,0,0,0,0.113571186277474,0.000510475620248577,0.0999127906135164,0.793204496412485,0.0168627774559388,0,0,0.0168627774559388,0.000510475620248577,2.28194039203398e-05,2.28514220154984,0.02,"2020",0.0136583956639577
2020-03-24,0,0,0,0,0,0,0.121599905752305,0.67160459066018,0.0167394204399513,0,0,0.0167394204399513,0,0.000510475620248577,2.26842560051381,0.02,"2020",-0.121599905752305
2020-03-25,0,0,0,0,0,0,0.116113954954385,0.555490635705794,0.0166205392527535,0,0,0.0166205392527535,0,0,2.25231553688131,0.02,"2020",-0.116113954954385
2020-03-26,0.0141264466617607,0,0,0,0.0141264466617607,4.55358985227225e-05,0.098404077598714,0.471167468870318,0.0164987895358012,0,0,0.0164987895358012,4.55358985227225e-05,0,2.23581674734551,0.02,"2020",-0.0842776309369533
2020-03-27,0.506994238275031,0,0,0,0.506994238275031,0.00139093908665035,0.074565719969018,0.902205048089681,0.0163779316667818,0,0,0.0163779316667818,0.00139093908665035,4.55358985227225e-05,2.21943881567872,0.02,"2020",0.432428518306013
2020-03-28,0.00373579478099973,0,0,0,0.00373579478099973,1.93622738319228e-05,0.16558135742019,0.740340123176659,0.0162582926748273,0,0,0.0162582926748273,1.93622738319228e-05,0.00139093908665035,2.20322605890242,0.02,"2020",-0.16184556263919
2020-03-29,1.80739868959309,0,0,0,1.80739868959309,0.00771858180601652,0.12789311181096,2.41212711915277,0.0161493854929565,0,0,0.0161493854929565,0.00771858180601652,1.93622738319228e-05,2.18846761249611,0.02,"2020",1.67950557778213
2020-03-30,1.22827487516181,0,0,0,1.22827487516181,0.0166759383542782,0.272647284255763,3.35107877170454,0.0160312289318787,0,0,0.0160312289318787,0.0166759383542782,0.00771858180601652,2.17245574583807,0.02,"2020",0.955627590906046
2020-03-31,0.0351194958764542,0,0,0,0.0351194958764542,0.000657901472650957,0.597369631135558,2.78817073497279,0.0159703366576084,0,0,0.0159703366576084,0.000657901472650957,0.0166759383542782,2.16420399098647,0.02,"2020",-0.562250135259104
2020-04-01,0.00120997401813796,0,0,0,0.00120997401813796,1.89313979734146e-05,0.496547243779916,2.29281453381303,0.0159755053711829,0,0,0.0159755053711829,1.89313979734146e-05,0.000657901472650957,2.16490442396957,0.02,"2020",-0.495337269761778
2020-04-02,0,0,0,0,0,0,0.426702967206852,1.86611156660618,0.0158632999901977,0,0,0.0158632999901977,0,1.89313979734146e-05,2.14969902545202,0.02,"2020",-0.426702967206852
