"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-01-24,0,0,0,0,0,0,0.123739207445152,1.21277043613502,0.00244101442917196,0,0,0.00244101442917196,0,0,0.330791597129715,0,"2013",-0.123739207445152
2013-01-25,0,0,0,0,0,0,0.109630732793659,1.10313970334136,0.0024231333718062,0,0,0.0024231333718062,0,0,0.328368463757908,0,"2013",-0.109630732793659
2013-01-26,0,0,0,0,0,0,0.108679635775044,0.994460067566315,0.00240538329777618,0,0,0.00240538329777618,0,0,0.325963080460132,0,"2013",-0.108679635775044
2013-01-27,0,0,0,0,0,0,0.087430569845468,0.907029497720847,0.00238776324759534,0,0,0.00238776324759534,0,0,0.323575317212537,0,"2013",-0.087430569845468
2013-01-28,0,0,0,0,0,0,0.101960507326145,0.805068990394702,0.0023702722688056,0,0,0.0023702722688056,0,0,0.321205044943731,0,"2013",-0.101960507326145
2013-01-29,0.00505164152572597,0,0,0,0.00505164152572597,2.3418635103507e-05,0.0662531138165677,0.743844099468757,0.00235290941592588,0,0,0.00235290941592588,2.3418635103507e-05,0,0.318852135527805,0,"2013",-0.0612014722908418
2013-01-30,0.0549630697739155,0,0,0,0.0549630697739155,0.000235810185201849,0.0644408576843657,0.734130501373105,0.002335673750401,0,0,0.002335673750401,0.000235810185201849,2.3418635103507e-05,0.316516461777404,0,"2013",-0.0094777879104502
2013-01-31,0.0350136231498659,0,0,0,0.0350136231498659,0.000148299123461607,0.0654057551229359,0.703590070276573,0.00231873588806525,0,0,0.00231873588806525,0.000148299123461607,0.000235810185201849,0.314221144524443,0,"2013",-0.03039213197307
2013-02-01,0.105691230484349,0,0,0,0.105691230484349,0.000429408187045452,0.0622215283465826,0.746630364227294,0.00230347792255042,0,0,0.00230347792255042,0.000429408187045452,0.000148299123461607,0.312153476787094,0,"2013",0.0434697021377668
2013-02-02,7.45697912573227,0,0,0,7.45697912573227,0.0321103098391768,0.0769097545282965,8.09458942559209,0.00228769068455648,0,0,0.00228769068455648,0.0321103098391768,0.000429408187045452,0.310014085225999,0,"2013",7.38006937120397
2013-02-03,2.86219353990498,0,0,0,2.86219353990498,0.127163984913349,0.366037201976132,10.4635817786076,0.00227407828819263,0,0,0.00227407828819263,0.127163984913349,0.0321103098391768,0.308169415124852,0,"2013",2.49615633792884
2013-02-04,0.0532842308237503,0,0,0,0.0532842308237503,0.00304391900146991,0.767427088597095,9.74639500183277,0.00249263634404245,0,0,0.00249263634404245,0.00304391900146991,0.127163984913349,0.337787088619986,0,"2013",-0.714142857773344
2013-02-05,0,0,0,0,0,0,0.802304071375993,8.94409093045678,0.0034058859786996,0,0,0.0034058859786996,0,0.00304391900146991,0.461545187554635,0,"2013",-0.802304071375993
2013-02-06,0,0,0,0,0,0,0.894035736709441,8.05005519374734,0.00340323447766503,0,0,0.00340323447766503,0,0,0.46118587207844,0,"2013",-0.894035736709441
2013-02-07,0,0,0,0,0,0,0.863587503118689,7.18646769062865,0.00337830491141707,0,0,0.00337830491141707,0,0,0.457807567167023,0,"2013",-0.863587503118689
2013-02-08,0,0,0,0,0,0,0.835811521848418,6.35065616878023,0.00335355796064196,0,0,0.00335355796064196,0,0,0.454454009206381,0,"2013",-0.835811521848418
2013-02-09,0,0,0,0,0,0,0.708559850631013,5.64209631814922,0.00332899228763445,0,0,0.00332899228763445,0,0,0.451125016918746,0,"2013",-0.708559850631013
2013-02-10,0,0,0,0,0,0,0.70500985700808,4.93708646114114,0.00330460656448838,0,0,0.00330460656448838,0,0,0.447820410354258,0,"2013",-0.70500985700808
2013-02-11,0,0,0,0,0,0,0.57778017247502,4.35930628866612,0.0032803994730248,0,0,0.0032803994730248,0,0,0.444540010881233,0,"2013",-0.57778017247502
2013-02-12,0,0,0,0,0,0,0.474383696719902,3.88492259194622,0.00325636970472079,0,0,0.00325636970472079,0,0,0.441283641176512,0,"2013",-0.474383696719902
2013-02-13,0,0,0,0,0,0,0.450300890151978,3.43462170179424,0.00323251596063867,0,0,0.00323251596063867,0,0,0.438051125215874,0,"2013",-0.450300890151978
2013-02-14,0.00373579478099973,0,0,0,0.00373579478099973,7.16915019462863e-05,0.429257732252853,3.00902807282044,0.00320883695135583,0,0,0.00320883695135583,7.16915019462863e-05,0,0.434842288264518,0,"2013",-0.425521937471854
2013-02-15,0,0,0,0,0,0,0.28915819565209,2.71986987716835,0.00318533139689501,0,0,0.00318533139689501,0,7.16915019462863e-05,0.431656956867623,0,"2013",-0.28915819565209
2013-02-16,0,0,0,0,0,0,0.301864760822367,2.41800511634598,0.00316252318531193,0,0,0.00316252318531193,0,0,0.428566125184257,0,"2013",-0.301864760822367
2013-02-17,0,0,0,0,0,0,0.314338878687688,2.10366623765829,0.00313935689107733,0,0,0.00313935689107733,0,0,0.42542676829318,0,"2013",-0.314338878687688
2013-02-18,0.00680610385202601,0,0,0,0.00680610385202601,8.08173384824758e-05,0.27657533099325,1.83381619317859,0.0031163602958954,0,0,0.0031163602958954,8.08173384824758e-05,0,0.422310407997284,0,"2013",-0.269769227141224
2013-02-19,0.0153666700303521,0,0,0,0.0153666700303521,0.000159515696993602,0.221400482592393,1.62762286491955,0.00309353215667699,0,0,0.00309353215667699,0.000159515696993602,8.08173384824758e-05,0.419216875840608,0,"2013",-0.206033812562041
2013-02-20,0.3438141172539,0,0,0,0.3438141172539,0.0031755694337209,0.176162214070108,1.79209919866962,0.00307146324719124,0,0,0.00307146324719124,0.0031755694337209,0.000159515696993602,0.416226229931899,0,"2013",0.167651903183791
2013-02-21,0.0055658804834334,0,0,0,0.0055658804834334,5.64899792170334e-05,0.221445511169821,1.57616307800402,0.00305013248381315,0,0,0.00305013248381315,5.64899792170334e-05,0.0031755694337209,0.413335613145079,0,"2013",-0.215879630686387
2013-02-22,0,0,0,0,0,0,0.181236630619427,1.39492644738459,0.00305105134167416,0,0,0.00305105134167416,0,5.64899792170334e-05,0.413460131237126,0,"2013",-0.181236630619427
2013-02-23,0,0,0,0,0,0,0.174234976606606,1.22069147077799,0.00302911541091216,0,0,0.00302911541091216,0,0,0.410487505805431,0,"2013",-0.174234976606606
2013-02-24,0,0,0,0,0,0,0.151925844897392,1.06876562588059,0.00300692636287429,0,0,0.00300692636287429,0,0,0.407480579442556,0,"2013",-0.151925844897392
2013-02-25,3.29463825398724,0,0,0,3.29463825398724,0.0201571730820625,0.128627750107281,4.21461895667849,0.00298489985530981,0,0,0.00298489985530981,0.0201571730820625,0,0.404495679587247,0,"2013",3.16601050387996
2013-02-26,0,0,0,0,0,0,0.454206769774563,3.76041218690393,0.00296303469756802,0,0,0.00296303469756802,0,0.0201571730820625,0.401532644889678,0,"2013",-0.454206769774563
2013-02-27,0,0,0,0,0,0,0.450786217877878,3.30962596902605,0.00308898617541824,0,0,0.00308898617541824,0,0,0.418600831796323,0,"2013",-0.450786217877878
2013-02-28,0,0,0,0,0,0,0.455166632924889,2.85445933610116,0.00306635855865998,0,0,0.00306635855865998,0,0,0.415534473237663,0,"2013",-0.455166632924889
2013-03-01,0,0,0,0,0,0,0.364273693894057,2.4901856422071,0.00304389669500357,0,0,0.00304389669500357,0,0,0.412490576542659,0,"2013",-0.364273693894057
2013-03-02,0,0,0,0,0,0,0.354671170066412,2.13551447214069,0.00302159937026499,0,0,0.00302159937026499,0,0,0.409468977172394,0,"2013",-0.354671170066412
2013-03-03,0,0,0,0,0,0,0.299884682476931,1.83562978966376,0.00299946537915443,0,0,0.00299946537915443,0,0,0.40646951179324,0,"2013",-0.299884682476931
2013-03-04,0,0,0,0,0,0,0.298232722780513,1.53739706688325,0.00297749352521113,0,0,0.00297749352521113,0,0,0.403492018268028,0,"2013",-0.298232722780513
2013-03-05,0,0,0,0,0,0,0.245519357715965,1.29187770916728,0.0029556826207387,0,0,0.0029556826207387,0,0,0.40053633564729,0,"2013",-0.245519357715965
2013-03-06,0,0,0,0,0,0,0.187295784370307,1.10458192479697,0.00293403148674097,0,0,0.00293403148674097,0,0,0.397602304160549,0,"2013",-0.187295784370307
2013-03-07,0,0,0,0,0,0,0.158294887455159,0.946287037341815,0.00291253895285818,0,0,0.00291253895285818,0,0,0.394689765207691,0,"2013",-0.158294887455159
2013-03-08,0,0,0,0,0,0,0.152683376537174,0.793603660804641,0.00289120385730378,0,0,0.00289120385730378,0,0,0.391798561350387,0,"2013",-0.152683376537174
2013-03-09,0,0,0,0,0,0,0.123706928414109,0.669896732390532,0.00287002504680159,0,0,0.00287002504680159,0,0,0.388928536303585,0,"2013",-0.123706928414109
2013-03-10,0,0,0,0,0,0,0.10848877097043,0.561407961420102,0.00284900137652348,0,0,0.00284900137652348,0,0,0.386079534927062,0,"2013",-0.10848877097043
2013-03-11,0,0,0,0,0,0,0.0849747446780581,0.476433216742044,0.00282813171002748,0,0,0.00282813171002748,0,0,0.383251403217034,0,"2013",-0.0849747446780581
2013-03-12,0.467095345026932,0,0,0,0.467095345026932,0.00129549899043244,0.0764221971621568,0.865810865616386,0.00280741491919635,0,0,0.00280741491919635,0.00129549899043244,0,0.380443988297838,0,"2013",0.390673147864775
2013-03-13,0.000741109086109499,0,0,0,0.000741109086109499,3.68930699284081e-06,0.128183147390252,0.738365138005251,0.0027868498841766,0,0,0.0027868498841766,3.68930699284081e-06,0.00129549899043244,0.377657138413661,0,"2013",-0.127442038304142
2013-03-14,0,0,0,0,0,0,0.11956631437462,0.618798823630631,0.00277592535601125,0,0,0.00277592535601125,0,3.68930699284081e-06,0.376176712048082,0,"2013",-0.11956631437462
2013-03-15,0.0064279869713579,0,0,0,0.0064279869713579,2.30300481750067e-05,0.102642735332211,0.522561045221603,0.00275561801524689,0,0,0.00275561801524689,2.30300481750067e-05,0,0.373424783339828,0,"2013",-0.0962147483608533
2013-03-16,0.015260797303765,0,0,0,0.015260797303765,4.63350775929334e-05,0.0843440653061869,0.453431442141588,0.00273543240584619,0,0,0.00273543240584619,4.63350775929334e-05,2.30300481750067e-05,0.370689350933982,0,"2013",-0.0690832680024219
2013-03-17,0.000408366231121561,0,0,0,0.000408366231121561,1.07903978544886e-06,0.0725866924441237,0.381252036888801,0.00271556336223181,0,0,0.00271556336223181,1.07903978544886e-06,4.63350775929334e-05,0.367996817619925,0,"2013",-0.0721783262130021
2013-03-18,0,0,0,0,0,0,0.0581639212897384,0.323088115599062,0.00269601057978631,0,0,0.00269601057978631,0,1.07903978544886e-06,0.365347142117732,0,"2013",-0.0581639212897384
2013-03-19,0,0,0,0,0,0,0.0530194150859239,0.270068700513138,0.00267626951439659,0,0,0.00267626951439659,0,0,0.362671951643121,0,"2013",-0.0530194150859239
2013-03-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.81217950995459e-08,0.0448424780239344,0.225256423717862,0.00265666515313544,0,0,0.00265666515313544,4.81217950995459e-08,0,0.360015286489985,0,"2013",-0.044812228673481
2013-03-21,6.04987009068978e-05,0,0,0,6.04987009068978e-05,8.05771456533703e-08,0.0389738604955152,0.186342981346108,0.00263720439885348,0,0,0.00263720439885348,8.05771456533703e-08,4.81217950995459e-08,0.357378082091132,0,"2013",-0.0389133617946083
2013-03-22,0.157432744434974,0,0,0,0.157432744434974,0.000174143791734545,0.0277363912788983,0.315865190710449,0.00261788655209723,0,0,0.00261788655209723,0.000174143791734545,8.05771456533703e-08,0.35476024366083,0,"2013",0.129696353156076
2013-03-23,0,0,0,0,0,0,0.0494852027148486,0.266379987995601,0.00259871045127164,0,0,0.00259871045127164,0,0.000174143791734545,0.352161613786704,0,"2013",-0.0494852027148486
2013-03-24,0,0,0,0,0,0,0.0446150703282857,0.221764917667315,0.00258094987804102,0,0,0.00258094987804102,0,0,0.349754807700397,0,"2013",-0.0446150703282857
2013-03-25,0.0616481762241277,0,0,0,0.0616481762241277,8.0861664570038e-05,0.0352253296225873,0.248106902604285,0.00256204375758722,0,0,0.00256204375758722,8.0861664570038e-05,0,0.34719276394281,0,"2013",0.0264228466015405
2013-03-26,6.0554662205235,0,0,0,6.0554662205235,0.00886550048764243,0.0232571337085706,6.27145048893157,0.00254327612931944,0,0,0.00254327612931944,0.00886550048764243,8.0861664570038e-05,0.34464948781349,0,"2013",6.03220908681492
2013-03-27,0.291875982525329,0,0,0,0.291875982525329,0.0101004161308699,0.980114635855753,5.57311141947027,0.00252523831119913,0,0,0.00252523831119913,0.0101004161308699,0.00886550048764243,0.342205111166861,0,"2013",-0.688238653330424
2013-03-28,0,0,0,0,0,0,0.972601989468994,4.60050943000128,0.00257168235935225,0,0,0.00257168235935225,0,0.0101004161308699,0.348498929295152,0,"2013",-0.972601989468994
2013-03-29,0,0,0,0,0,0,0.805343509556201,3.79516592044508,0.00262683226705095,0,0,0.00262683226705095,0,0,0.355972513158971,0,"2013",-0.805343509556201
2013-03-30,0,0,0,0,0,0,0.654550692590537,3.14061522785454,0.00260759004631844,0,0,0.00260759004631844,0,0,0.353364923112652,0,"2013",-0.654550692590537
2013-03-31,0.00105872726587071,0,0,0,0.00105872726587071,1.86128146646601e-05,0.57342603400168,2.56822930830407,0.00258848877979278,0,0,0.00258848877979278,1.86128146646601e-05,0,0.350776434332859,0,"2013",-0.572367306735809
2013-04-01,0.0846830565944303,0,0,0,0.0846830565944303,0.00122252858675418,0.446886120461891,2.20480371584985,0.00256952743494821,0,0,0.00256952743494821,0.00122252858675418,1.86128146646601e-05,0.348206906897911,0,"2013",-0.362203063867461
2013-04-02,0.00192083375379401,0,0,0,0.00192083375379401,2.38816950026438e-05,0.406767605507582,1.79993306240106,0.00255084133046831,0,0,0.00255084133046831,2.38816950026438e-05,0.00122252858675418,0.345674678382107,0,"2013",-0.404846771753788
2013-04-03,0.00344842595169318,0,0,0,0.00344842595169318,3.51490340825848e-05,0.340728737399767,1.46261760191891,0.00254111109860808,0,0,0.00254111109860808,3.51490340825848e-05,2.38816950026438e-05,0.344356095870253,0,"2013",-0.337280311448074
2013-04-04,0,0,0,0,0,0,0.263227910137191,1.19938969178172,0.00252267174698822,0,0,0.00252267174698822,0,3.51490340825848e-05,0.341857305818268,0,"2013",-0.263227910137191
2013-04-05,0.00922605188830072,0,0,0,0.00922605188830072,6.3193901572921e-05,0.227147275423976,0.981405274344469,0.00250445000450423,0,0,0.00250445000450423,6.3193901572921e-05,0,0.339388004847846,0,"2013",-0.217921223535675
2013-04-06,0.00406853763598888,0,0,0,0.00406853763598888,2.28978959777742e-05,0.184466578900646,0.800984335183834,0.00248610426526359,0,0,0.00248610426526359,2.28978959777742e-05,6.3193901572921e-05,0.336901900582583,0,"2013",-0.180398041264657
2013-04-07,6.99596390014624,0,0,0,6.99596390014624,0.0322710752342889,0.10415085050654,7.66052630958924,0.00246835582482527,0,0,0.00246835582482527,0.0322710752342889,2.28978959777742e-05,0.33449673865933,0,"2013",6.8918130496397
2013-04-08,0.176096593664753,0,0,0,0.176096593664753,0.00741271295029942,1.06550206356051,6.76370812674319,0.00245044221768363,0,0,0.00245044221768363,0.00741271295029942,0.0322710752342889,0.332069194337624,0,"2013",-0.889405469895757
2013-04-09,0.00924117656352865,0,0,0,0.00924117656352865,0.000344352478428544,1.12405631840437,5.64854863242392,0.00266888601026457,0,0,0.00266888601026457,0.000344352478428544,0.00741271295029942,0.361671383561649,0,"2013",-1.11481514184084
2013-04-10,0.00815219994720328,0,0,0,0.00815219994720328,0.000254641103508588,1.09971839207447,4.55672779919315,0.00270363576046444,0,0,0.00270363576046444,0.000254641103508588,0.000344352478428544,0.366380460751484,0,"2013",-1.09156619212726
2013-04-11,0,0,0,0,0,0,0.885462853266547,3.67126494592661,0.00268635340473397,0,0,0.00268635340473397,0,0.000254641103508588,0.364038459825178,0,"2013",-0.885462853266547
2013-04-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.19635556847698e-07,0.731365406049912,2.93992916959159,0.00266854048784352,0,0,0.00266854048784352,6.19635556847698e-07,0,0.361624560440843,0,"2013",-0.731335156699458
2013-04-13,0,0,0,0,0,0,0.649201544760437,2.29072762483115,0.00264899274368612,0,0,0.00264899274368612,0,6.19635556847698e-07,0.358975567697157,0,"2013",-0.649201544760437
2013-04-14,0,0,0,0,0,0,0.486641844313028,1.80408578051813,0.00262959273076261,0,0,0.00262959273076261,0,0,0.356346594601951,0,"2013",-0.486641844313028
2013-04-15,0,0,0,0,0,0,0.397637989485979,1.40644779103215,0.00261033028892474,0,0,0.00261033028892474,0,0,0.353736264313026,0,"2013",-0.397637989485979
2013-04-16,0,0,0,0,0,0,0.306858133153101,1.09958965787905,0.00259120894941849,0,0,0.00259120894941849,0,0,0.351145055363608,0,"2013",-0.306858133153101
2013-04-17,0,0,0,0,0,0,0.242727484067241,0.856862173811805,0.00257222767863308,0,0,0.00257222767863308,0,0,0.348572827684975,0,"2013",-0.242727484067241
2013-04-18,0,0,0,0,0,0,0.184720939260549,0.672141234551256,0.00255338545052915,0,0,0.00255338545052915,0,0,0.346019442234446,0,"2013",-0.184720939260549
2013-04-19,0.0421222205064264,0,0,0,0.0421222205064264,0.00016364248533543,0.141916952691122,0.572182859881225,0.00253468124658338,0,0,0.00253468124658338,0.00016364248533543,0,0.343484760987862,0,"2013",-0.0997947321846957
2013-04-20,0.202247157131758,0,0,0,0.202247157131758,0.000671110999284297,0.119280226324091,0.654478679689608,0.00251611405573337,0,0,0.00251611405573337,0.000671110999284297,0.00016364248533543,0.340968646932129,0,"2013",0.0829669308076673
2013-04-21,0.139676375718801,0,0,0,0.139676375718801,0.000528667987282051,0.117638186650378,0.675988200770749,0.00249888159753939,0,0,0.00249888159753939,0.000528667987282051,0.000671110999284297,0.338633407819925,0,"2013",0.0220381890684226
2013-04-22,0.0847586799705639,0,0,0,0.0847586799705639,0.000331128127846676,0.141737783208674,0.618677969404793,0.00248549270867079,0,0,0.00248549270867079,0.000331128127846676,0.000528667987282051,0.336819026110538,0,"2013",-0.0569791032381097
2013-04-23,0.420904586884515,0,0,0,0.420904586884515,0.00150771915231136,0.108212468574775,0.929862368562222,0.00247115846521867,0,0,0.00247115846521867,0.00150771915231136,0.000331128127846676,0.334876535632602,0,"2013",0.312692118309741
2013-04-24,1.59817905718205,0,0,0,1.59817905718205,0.00853178199013176,0.148014264858216,2.37149537889593,0.00245548219359581,0,0,0.00245548219359581,0.00853178199013176,0.00150771915231136,0.332752181566853,0,"2013",1.45016479232384
2013-04-25,0.00775895839130965,0,0,0,0.00775895839130965,0.000103603282293321,0.47151642195746,1.90763431204748,0.00244853958600291,0,0,0.00244853958600291,0.000103603282293321,0.00853178199013176,0.331811361133161,0,"2013",-0.463757463566151
2013-04-26,0.00254094543808971,0,0,0,0.00254094543808971,2.74158821830458e-05,0.40557233088962,1.50457551071377,0.00249310089834015,0,0,0.00249310089834015,2.74158821830458e-05,0.000103603282293321,0.337850042224953,0,"2013",-0.40303138545153
2013-04-27,0.00553563113298116,0,0,0,0.00553563113298116,4.73406880573172e-05,0.328495055809444,1.18156874534925,0.00247559721485624,0,0,0.00247559721485624,4.73406880573172e-05,2.74158821830458e-05,0.33547804829239,0,"2013",-0.322959424676463
2013-04-28,0,0,0,0,0,0,0.206312558077933,0.975256187271317,0.00245766365808241,0,0,0.00245766365808241,0,4.73406880573172e-05,0.33304780051649,0,"2013",-0.206312558077933
2013-04-29,0,0,0,0,0,0,0.205539909321452,0.769716277949864,0.0024400074235342,0,0,0.0024400074235342,0,0,0.330655133781013,0,"2013",-0.205539909321452
2013-04-30,0,0,0,0,0,0,0.173941897219311,0.595774380730553,0.00242213374274326,0,0,0.00242213374274326,0,0,0.32823300003827,0,"2013",-0.173941897219311
2013-05-01,0.00163346492448624,0,0,0,0.00163346492448624,5.63902679139291e-06,0.130103749670954,0.467298456957294,0.00240439099125276,0,0,0.00240439099125276,5.63902679139291e-06,0,0.325828609047017,0,"2013",-0.128470284746467
