"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-06-20,0.000362992205441387,0,0,0,0.000362992205441387,5.04566350088281e-07,0.0505963386934539,0.185068372602316,0.0285827701671184,0,0,0.0285827701671184,5.04566350088281e-07,8.06386021312297e-05,3.87336513909095,0.03,"2012",-0.0502333464880125
2012-06-21,0,0,0,0,0,0,0.041919201712137,0.143149170890179,0.0283739847361643,0,0,0.0283739847361643,0,5.04566350088281e-07,3.84507179295692,0.03,"2012",-0.041919201712137
2012-06-22,0,0,0,0,0,0,0.0306071722235347,0.112541998666644,0.028166141709708,0,0,0.028166141709708,0,0,3.81690615581356,0.03,"2012",-0.0306071722235347
2012-06-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.12635079191732e-08,0.0248171477399205,0.0878155377145765,0.0279598174907011,0,0,0.0279598174907011,6.12635079191732e-08,0,3.78894633832286,0.03,"2012",-0.0247263996885601
2012-06-24,0.000635236359522428,0,0,0,0.000635236359522428,3.36352901622729e-07,0.0180075467432851,0.0704428909779121,0.0277550046495673,0,0,0.0277550046495673,3.36352901622729e-07,6.12635079191732e-08,3.76119133367329,0.03,"2012",-0.0173723103837627
2012-06-25,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.87214822790854e-08,0.0147447552873879,0.0557888450204023,0.0275516925638465,0,0,0.0275516925638465,3.87214822790854e-08,3.36352901622729e-07,3.73363970237295,0.03,"2012",-0.0146540072360276
2012-06-26,0.00065036103474915,0,0,0,0.00065036103474915,2.2084309975703e-07,0.0118114105590156,0.0446275746530361,0.0273498718064496,0,0,0.0273498718064496,2.2084309975703e-07,3.87214822790854e-08,3.7062901669194,0.03,"2012",-0.0111610495242664
2012-06-27,0.00110410129155089,0,0,0,0.00110410129155089,3.0130637478157e-07,0.00909968274469146,0.0366316918935207,0.0271495272576867,0,0,0.0271495272576867,3.0130637478157e-07,2.2084309975703e-07,3.6791406783832,0.03,"2012",-0.00799558145314057
2012-06-28,0.000559612983388807,0,0,0,0.000559612983388807,1.25870046268928e-07,0.00779953859946748,0.0293916404073958,0.0269506516182647,0,0,0.0269506516182647,1.25870046268928e-07,3.0130637478157e-07,3.65219024760804,0.03,"2012",-0.00723992561607867
2012-06-29,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.09681766628265e-08,0.00650670666757309,0.022945421472553,0.0267532333833723,0,0,0.0267532333833723,1.09681766628265e-08,1.25870046268928e-07,3.62543731553104,0.03,"2012",-0.00644620796666619
2012-06-30,0,0,0,0,0,0,0.00502142677123409,0.0179239947013189,0.0265572600026166,0,0,0.0265572600026166,0,1.09681766628265e-08,3.59888018139847,0.03,"2012",-0.00502142677123409
2012-07-01,0,0,0,0,0,0,0.00404705358033836,0.0138769411209805,0.0263627213355009,0,0,0.0263627213355009,0,0,3.57251747103114,0.03,"2012",-0.00404705358033836
2012-07-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.25988282897029e-09,0.00318986907992935,0.0107475654820752,0.0261696076337201,0,0,0.0261696076337201,5.25988282897029e-09,0,3.54634786339742,0.03,"2012",-0.00312937037902245
2012-07-03,0,0,0,0,0,0,0.00233069048426686,0.00841687499780835,0.0259779085393823,0,0,0.0259779085393823,0,5.25988282897029e-09,3.52036995485804,0.03,"2012",-0.00233069048426686
2012-07-04,0,0,0,0,0,0,0.00185774903044844,0.00655912596735991,0.0257876137286546,0,0,0.0257876137286546,0,0,3.49458234638927,0.03,"2012",-0.00185774903044844
2012-07-05,0,0,0,0,0,0,0.00143774259005351,0.0051213833773064,0.0255987128377391,0,0,0.0255987128377391,0,0,3.46898363355153,0.03,"2012",-0.00143774259005351
2012-07-06,0,0,0,0,0,0,0.00115592650615426,0.00396545687115215,0.0254111956943454,0,0,0.0254111956943454,0,0,3.44357243785718,0.03,"2012",-0.00115592650615426
2012-07-07,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.54268773200853e-09,0.000871713143992765,0.00315424088537855,0.0252250521621676,0,0,0.0252250521621676,1.54268773200853e-09,0,3.41834738569502,0.03,"2012",-0.000811214443085867
2012-07-08,0.00349379997737335,0,0,0,0.00349379997737335,7.12027551638594e-08,0.0006522542972632,0.00599571536273354,0.0250402721791508,0,0,0.0250402721791508,7.12027551638594e-08,1.54268773200853e-09,3.39330711351586,0.03,"2012",0.00284154568011015
2012-07-09,0.000937729864056917,0,0,0,0.000937729864056917,3.58448784050057e-08,0.00126546256350196,0.00566794681841008,0.0248568457682482,0,0,0.0248568457682482,3.58448784050057e-08,7.12027551638594e-08,3.3684502692903,0.02,"2012",-0.000327732699445046
2012-07-10,0.000378116880668112,0,0,0,0.000378116880668112,1.3679412800313e-08,0.00128563360981558,0.00476041640984982,0.0246747635131735,0,0,0.0246747635131735,1.3679412800313e-08,3.58448784050057e-08,3.34377557697988,0.02,"2012",-0.000907516729147468
2012-07-11,0.00473402334596355,0,0,0,0.00473402334596355,1.44366167569837e-07,0.00109321105015998,0.00840108433948582,0.0244940147983571,0,0,0.0244940147983571,1.44366167569837e-07,1.3679412800313e-08,3.31928159802641,0.02,"2012",0.00364081229580357
2012-07-12,0,0,0,0,0,0,0.00192012990406825,0.00648095443541757,0.0243145899519119,0,0,0.0243145899519119,0,1.44366167569837e-07,3.29496702175391,0.02,"2012",-0.00192012990406825
2012-07-13,0,0,0,0,0,0,0.00133979972968893,0.00514115470572864,0.0241364803958439,0,0,0.0241364803958439,0,0,3.27083068572423,0.02,"2012",-0.00133979972968893
2012-07-14,0.0626010307634114,0,0,0,0.0626010307634114,2.05843890201181e-06,0.00108619170669259,0.0666539353235454,0.0239596744804803,0,0,0.0239596744804803,2.05843890201181e-06,0,3.24687101124375,0.02,"2012",0.0615148390567188
2012-07-15,0.168322510598217,0,0,0,0.168322510598217,6.80368761120277e-05,0.0125854407273003,0.22232296831835,0.0237841637138374,0,0,0.0237841637138374,6.80368761120277e-05,2.05843890201181e-06,3.22308684752991,0.02,"2012",0.155737069870916
2012-07-16,0.10910940708559,0,0,0,0.10910940708559,0.000143467473760645,0.0415379910351633,0.289750916895016,0.0236099536872117,0,0,0.0236099536872117,0.000143467473760645,6.80368761120277e-05,3.1994789522816,0.02,"2012",0.067571416050427
2012-07-17,0.000196620777947418,0,0,0,0.000196620777947418,3.35097358279362e-07,0.0625061883452562,0.227441014230349,0.0234375031027463,0,0,0.0234375031027463,3.35097358279362e-07,0.000143467473760645,3.17610948605497,0.02,"2012",-0.0623095675673088
2012-07-18,0,0,0,0,0,0,0.0497825951482323,0.177658419082117,0.0232668683115775,0,0,0.0232668683115775,0,3.35097358279362e-07,3.15298608521715,0.02,"2012",-0.0497825951482323
2012-07-19,0.0505920386333934,0,0,0,0.0505920386333934,5.3407039542025e-05,0.0375480125853612,0.190649038090607,0.0230964349826574,0,0,0.0230964349826574,5.3407039542025e-05,0,3.12988998533185,0.02,"2012",0.0130440260480322
2012-07-20,0.0041441610121213,0,0,0,0.0041441610121213,4.68775594200802e-06,0.0398032930821433,0.154985218264643,0.0229272476669521,0,0,0.0229272476669521,4.68775594200802e-06,5.3407039542025e-05,3.1069627376649,0.02,"2012",-0.035659132070022
2012-07-21,0.0171816310575578,0,0,0,0.0171816310575578,1.58678160884913e-05,0.0321618063550128,0.139989175151099,0.0227596909120449,0,0,0.0227596909120449,1.58678160884913e-05,4.68775594200802e-06,3.0842564537924,0.02,"2012",-0.014980175297455
2012-07-22,0,0,0,0,0,0,0.031932303208482,0.108056871942617,0.0225930046721236,0,0,0.0225930046721236,0,1.58678160884913e-05,3.06166813687621,0.02,"2012",-0.031932303208482
2012-07-23,0,0,0,0,0,0,0.0240660829781014,0.083990788964516,0.0224276213485132,0,0,0.0224276213485132,0,0,3.03925638334379,0.02,"2012",-0.0240660829781014
2012-07-24,0,0,0,0,0,0,0.0190306585449293,0.0649601304195867,0.02226333326438,0,0,0.02226333326438,0,0,3.01699305007941,0.02,"2012",-0.0190306585449293
2012-07-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,5.96130818564996e-09,0.0143812400502815,0.0505940090832238,0.02210024863264,0,0,0.02210024863264,5.96130818564996e-09,0,2.99489280144677,0.02,"2012",-0.0143661153750548
2012-07-26,0.000635236359522428,0,0,0,0.000635236359522428,1.96019069422631e-07,0.0102184375723883,0.0410106118512885,0.0219383586376957,0,0,0.0219383586376957,1.96019069422631e-07,5.96130818564996e-09,2.97295444280907,0.02,"2012",-0.00958320121286591
2012-07-27,0.000589862333842253,0,0,0,0.000589862333842253,1.48185488924921e-07,0.00873069774921638,0.0328696282504254,0.0217776545721938,0,0,0.0217776545721938,1.48185488924921e-07,1.96019069422631e-07,2.95117679419819,0.02,"2012",-0.00814083541537413
2012-07-28,0,0,0,0,0,0,0.00700809996701406,0.0258615282834113,0.0216181290974505,0,0,0.0216181290974505,0,1.48185488924921e-07,2.92955886111981,0.02,"2012",-0.00700809996701406
2012-07-29,0,0,0,0,0,0,0.00579354673744714,0.0200679815459642,0.0214597718373708,0,0,0.0214597718373708,0,0,2.90809923746792,0.02,"2012",-0.00579354673744714
2012-07-30,0,0,0,0,0,0,0.00432260237148301,0.0157453791744812,0.0213025734993789,0,0,0.0213025734993789,0,0,2.88679666396854,0.02,"2012",-0.00432260237148301
2012-07-31,0,0,0,0,0,0,0.00332511470874977,0.0124202644657314,0.0211465266795697,0,0,0.0211465266795697,0,0,2.86565013728897,0.02,"2012",-0.00332511470874977
2012-08-01,0,0,0,0,0,0,0.00272865802558006,0.00969160644015136,0.0209916229427769,0,0,0.0209916229427769,0,0,2.8446585143462,0.02,"2012",-0.00272865802558006
2012-08-02,0,0,0,0,0,0,0.00219969927797844,0.00749190716217292,0.0208378539156239,0,0,0.0208378539156239,0,0,2.82382066043057,0.02,"2012",-0.00219969927797844
2012-08-03,0,0,0,0,0,0,0.00162615014078164,0.00586575702139128,0.0206852112860714,0,0,0.0206852112860714,0,0,2.8031354491445,0.02,"2012",-0.00162615014078164
2012-08-04,0.010647771359614,0,0,0,0.010647771359614,3.9837206101775e-07,0.00120993137612306,0.0153031986328212,0.0205336868029676,0,0,0.0205336868029676,3.9837206101775e-07,0,2.78260176234153,0.02,"2012",0.00943783998349097
2012-08-05,0.0169698856043836,0,0,0,0.0169698856043836,1.623733085176e-06,0.00267498321598202,0.0295964772881377,0.0203832722756029,0,0,0.0203832722756029,1.623733085176e-06,3.9837206101775e-07,2.76221849006593,0.02,"2012",0.0142949023884016
2012-08-06,0.00133097141995175,0,0,0,0.00133097141995175,2.42946500827328e-07,0.00537004949115333,0.0255571562704353,0.0202339624914441,0,0,0.0202339624914441,2.42946500827328e-07,1.623733085176e-06,2.74198492594655,0.02,"2012",-0.00403907807120158
2012-08-07,0.00791020514357569,0,0,0,0.00791020514357569,1.25062242152309e-06,0.00516626639336432,0.0282998443982251,0.02008575541587,0,0,0.02008575541587,1.25062242152309e-06,2.42946500827328e-07,2.72190079426376,0.02,"2012",0.00274393875021136
2012-08-08,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.92679240807075e-09,0.00605615449422499,0.0222890560028879,0.0199386238805569,0,0,0.0199386238805569,7.92679240807075e-09,1.25062242152309e-06,2.70196241332971,0.02,"2012",-0.00601078046854482
2012-08-09,0,0,0,0,0,0,0.00431735491411947,0.0179717010887684,0.0197925775029974,0,0,0.0197925775029974,0,7.92679240807075e-09,2.68217108644913,0.02,"2012",-0.00431735491411947
2012-08-10,0.000120997401813796,0,0,0,0.000120997401813796,1.35509078232658e-08,0.0035760247203662,0.0145166602193082,0.0196475918495828,0,0,0.0196475918495828,1.35509078232658e-08,0,2.66252350252634,0.02,"2012",-0.0034550273185524
2012-08-11,0.00459790126892424,0,0,0,0.00459790126892424,4.17788006867072e-07,0.00284069181706768,0.0162734518831579,0.0195036681952353,0,0,0.0195036681952353,4.17788006867072e-07,1.35509078232658e-08,2.64301983433111,0.02,"2012",0.00175720945185656
2012-08-12,0.0905514305823994,0,0,0,0.0905514305823994,9.20182199623227e-06,0.00304291355177177,0.103772767091789,0.0193607989178687,0,0,0.0193607989178687,9.20182199623227e-06,4.17788006867072e-07,2.62365904896415,0.02,"2012",0.0875085170306276
2012-08-13,13.0014733183965,0,0,0,13.0014733183965,0.00810695719002088,0.0187024333021,13.0784366949961,0.0192189791557777,0,0,0.0192189791557777,0.00810695719002088,9.20182199623227e-06,2.60444048759637,0.02,"2012",12.9827708850944
2012-08-14,0.0258631946376988,0,0,0,0.0258631946376988,0.00183814293634108,2.37154713927036,10.7309146074271,0.0190782626051569,0,0,0.0190782626051569,0.00183814293634108,0.00810695719002088,2.58537142681321,0.02,"2012",-2.34568394463266
2012-08-15,0.0930772513452624,0,0,0,0.0930772513452624,0.00545012760496209,1.99470006175907,8.82384166940836,0.0189978949763707,0,0,0.0189978949763707,0.00545012760496209,0.00183814293634108,2.57448048902686,0.02,"2012",-1.90162281041381
2012-08-16,0.0144743141919753,0,0,0,0.0144743141919753,0.000699757654901312,1.70923162274259,7.12838460320284,0.0188721953873216,0,0,0.0188721953873216,0.000699757654901312,0.00545012760496209,2.55744643657588,0.02,"2012",-1.69475730855062
2012-08-17,0.00635236359522307,0,0,0,0.00635236359522307,0.000249197523615789,1.41272788371239,5.72175988556206,0.0187738752950209,0,0,0.0187738752950209,0.000249197523615789,0.000699757654901312,2.54412268888582,0.02,"2012",-1.40637552011717
2012-08-18,0,0,0,0,0,0,1.17440517065743,4.54735471490462,0.0186414777432096,0,0,0.0186414777432096,0,0.000249197523615789,2.52618096879752,0.02,"2012",-1.17440517065743
2012-08-19,0,0,0,0,0,0,1.0193033964551,3.52805131844952,0.018506749568823,0,0,0.018506749568823,0,0,2.50792341675231,0.02,"2012",-1.0193033964551
2012-08-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.95956462918351e-07,0.745517602414764,2.78256336942875,0.0183711828770661,0,0,0.0183711828770661,5.95956462918351e-07,0,2.48955223387524,0.02,"2012",-0.74548735306431
2012-08-21,0.000347867530214663,0,0,0,0.000347867530214663,5.43205800032616e-06,0.60352144920919,2.17938435569178,0.0182366092461297,0,0,0.0182366092461297,5.43205800032616e-06,5.95956462918351e-07,2.47131562462911,0.02,"2012",-0.603173581678975
2012-08-22,0.00149734284744572,0,0,0,0.00149734284744572,1.84062429932569e-05,0.448344038988398,1.73251925330783,0.0181030257671227,0,0,0.0181030257671227,1.84062429932569e-05,5.43205800032616e-06,2.45321319481845,0.02,"2012",-0.446846696140953
2012-08-23,0.0268160491769813,0,0,0,0.0268160491769813,0.000263301563904959,0.337133535464473,1.42193846545643,0.017970456247079,0,0,0.017970456247079,0.000263301563904959,1.84062429932569e-05,2.43524817062937,0.02,"2012",-0.310317486287492
2012-08-24,0.00124022336859141,0,0,0,0.00124022336859141,1.00356120061065e-05,0.282387154695903,1.14078149851712,0.0178389528720396,0,0,0.0178389528720396,1.00356120061065e-05,0.000263301563904959,2.41742762400033,0.02,"2012",-0.281146931327312
2012-08-25,0.000166371427493969,0,0,0,0.000166371427493969,1.08500622598464e-06,0.228187099443744,0.91275968549464,0.0177102067140794,0,0,0.0177102067140794,1.08500622598464e-06,1.00356120061065e-05,2.39998071885015,0.02,"2012",-0.22802072801625
2012-08-26,0.00291906231875661,0,0,0,0.00291906231875661,1.53025202991308e-05,0.178163095822919,0.737500349470178,0.0175805484166611,0,0,0.0175805484166611,1.53025202991308e-05,1.08500622598464e-06,2.3824102060455,0.02,"2012",-0.175244033504163
2012-08-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.28696051519305e-07,0.135118849200898,0.602411620923683,0.0174517743340729,0,0,0.0174517743340729,1.28696051519305e-07,1.53025202991308e-05,2.36495951671765,0.02,"2012",-0.135088599850444
2012-08-28,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.05565485273409e-07,0.111786965263748,0.490654799444903,0.0173240477016399,0,0,0.0173240477016399,1.05565485273409e-07,1.28696051519305e-07,2.34765077153631,0.02,"2012",-0.111756715913294
2012-08-29,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.15871952682338e-07,0.0933842239089417,0.397345983040142,0.0171971455474221,0,0,0.0171971455474221,2.15871952682338e-07,1.05565485273409e-07,2.33045375468494,0.02,"2012",-0.0933086005328081
2012-08-30,0,0,0,0,0,0,0.077942445930015,0.319403537110127,0.0170711728146257,0,0,0.0170711728146257,0,2.15871952682338e-07,2.3133826874358,0.02,"2012",-0.077942445930015
2012-08-31,0,0,0,0,0,0,0.0624894449798271,0.2569140921303,0.0169461236724607,0,0,0.0169461236724607,0,0,2.29643677963529,0.02,"2012",-0.0624894449798271
2012-09-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.58253783376381e-08,0.0492559620856828,0.207688333569692,0.0168219889660479,0,0,0.0168219889660479,4.58253783376381e-08,0,2.27961479066924,0.02,"2012",-0.0492257127352294
2012-09-02,0,0,0,0,0,0,0.0386687837478288,0.169019549821863,0.0166987635782283,0,0,0.0166987635782283,0,4.58253783376381e-08,2.26291602709101,0.02,"2012",-0.0386687837478288
2012-09-03,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.56167745440341e-08,0.032139805270404,0.136925072960365,0.0165764411836923,0,0,0.0165764411836923,4.56167745440341e-08,0,2.2463396317327,0.02,"2012",-0.0320944312447239
2012-09-04,0.000786483111789673,0,0,0,0.000786483111789673,6.43358145643425e-07,0.0241181890822294,0.113592723631779,0.0164550144964169,0,0,0.0164550144964169,6.43358145643425e-07,4.56167745440341e-08,2.22988461723628,0.02,"2012",-0.0233317059704398
2012-09-05,0.0093924233157959,0,0,0,0.0093924233157959,6.39873681488605e-06,0.0195239681816829,0.103454780029078,0.0163344776249538,0,0,0.0163344776249538,6.39873681488605e-06,6.43358145643425e-07,2.2135501852281,0.02,"2012",-0.010131544865887
2012-09-06,4.77257614311702,0,0,0,4.77257614311702,0.00296696916400007,0.013116666400818,4.85994728758127,0.0162148280956281,0,0,0.0162148280956281,0.00296696916400007,6.39873681488605e-06,2.19733600049062,0.02,"2012",4.7594594767162
2012-09-07,29.7238284880191,0,0,0,29.7238284880191,0.801327300604064,0.225007451020155,33.5574410239761,0.0160960971894483,0,0,0.0160960971894483,0.801327300604064,0.00296696916400007,2.18124630203799,0.02,"2012",29.4988210369989
2012-09-08,10.281754219126,0,0,0,10.281754219126,1.83863222615944,1.8254443639362,40.1751186530065,0.0159999229560722,0,0,0.0159999229560722,1.83863222615944,0.801327300604064,2.16821334824591,0.02,"2012",8.45630985518982
2012-09-09,0.0743529034145775,0,0,0,0.0743529034145775,0.0158587825245241,6.144946604972,34.0886661689245,0.211896706724596,0,0.190456251146238,0.0214404555783584,0.0158587825245241,1.6907945540857,2.90548161419912,0.15,"2012",-6.07059370155742
2012-09-10,0.709755634364498,0,0,0,0.709755634364498,0.12888902865963,3.01763281457116,31.6518999600583,0.122810251396678,0,0.095969116494218,0.0268411349024597,0.12888902865963,0.851975498584446,3.63734920082823,0.15,"2012",-2.30787718020666
2012-09-11,0.017181631057559,0,0,0,0.017181631057559,0.00290155285052853,3.46764981759197,28.1985302206733,0.0546931200087409,0,0.0224908671447241,0.0322022528640168,0.00290155285052853,0.199664938567787,4.36385566949577,0.07,"2012",-3.45046818653441
2012-09-12,0.229002707607835,0,0,0,0.229002707607835,0.0345363018468722,4.41834865600615,23.9746479704281,0.0334289600288362,0,0,0.0334289600288362,0.0345363018468722,0.00290155285052853,4.53009164803472,0.04,"2012",-4.18934594839832
