"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-04-15,0.028147020596933,0,0,0,0.028147020596933,1.52810446708211e-05,0.0188530193750669,0.0993658160018162,0.00197093412381031,0,0,0.00197093412381031,1.52810446708211e-05,7.63974746515557e-06,0.267089140834709,0,"2021",0.00929400122186614
2021-04-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.80770073140815e-08,0.0215499042431768,0.0778461430320855,0.0019565524884747,0,0,0.0019565524884747,1.80770073140815e-08,1.52810446708211e-05,0.2651402280937,0,"2021",-0.0215196548927234
2021-04-17,0.00219307790787505,0,0,0,0.00219307790787505,1.03196971524716e-06,0.0160897989471538,0.0639483900230915,0.00194233217677383,0,0,0.00194233217677383,1.03196971524716e-06,1.80770073140815e-08,0.263213176961597,0,"2021",-0.0138967210392787
2021-04-18,0.000347867530214663,0,0,0,0.000347867530214663,1.35018654863157e-07,0.0132474666222629,0.0510486559123884,0.00192810422735035,0,0,0.00192810422735035,1.35018654863157e-07,1.03196971524716e-06,0.261285090811254,0,"2021",-0.0128995990920482
2021-04-19,0.0165917687237155,0,0,0,0.0165917687237155,5.1648790546911e-06,0.00388251442481983,0.0637527453322295,0.00191398792833346,0,0,0.00191398792833346,5.1648790546911e-06,1.35018654863157e-07,0.259372134852635,0,"2021",0.0127092542988957
2021-04-20,0.000120997401813796,0,0,0,0.000120997401813796,4.68223117184396e-08,0.0140369633832893,0.0498367325284422,0.0018999684644341,0,0,0.0018999684644341,4.68223117184396e-08,5.1648790546911e-06,0.257472301406856,0,"2021",-0.0139159659814755
2021-04-21,0,0,0,0,0,0,0.011569142744249,0.0382675897841932,0.00188608854172569,0,0,0.00188608854172569,0,4.68223117184396e-08,0.255591377744185,0,"2021",-0.011569142744249
2021-04-22,0,0,0,0,0,0,0.00878506046425252,0.0294825293199407,0.00187227280193488,0,0,0.00187227280193488,0,0,0.253719151764562,0,"2021",-0.00878506046425252
2021-04-23,0.000529363632935356,0,0,0,0.000529363632935356,9.62621470149502e-08,0.00669767928441811,0.0233141174063109,0.00185855792299945,0,0,0.00185855792299945,9.62621470149502e-08,0,0.251860593841562,0,"2021",-0.00616831565148275
2021-04-24,0.0619204203782088,0,0,0,0.0619204203782088,8.94762269285097e-06,0.00480294859882193,0.080422641563005,0.00184494350907318,0,0,0.00184494350907318,8.94762269285097e-06,9.62621470149502e-08,0.250015650332489,0,"2021",0.0571174717793869
2021-04-25,0.186608242947325,0,0,0,0.186608242947325,9.06548708618586e-05,0.0191106010466948,0.247829628592774,0.00183142952936904,0,0,0.00183142952936904,9.06548708618586e-05,8.94762269285097e-06,0.248184317065267,0,"2021",0.167497641900631
2021-04-26,0.00216282855742039,0,0,0,0.00216282855742039,3.163022170678e-06,0.0549496488691631,0.19503964525886,0.00181807938152399,0,0,0.00181807938152399,3.163022170678e-06,9.06548708618586e-05,0.246375185306436,0,"2021",-0.0527868203117427
2021-04-27,0,0,0,0,0,0,0.0436947127061777,0.151344932552683,0.00180542555350846,0,0,0.00180542555350846,0,3.163022170678e-06,0.244660414623789,0,"2021",-0.0436947127061777
2021-04-28,0.00113435064200433,0,0,0,0.00113435064200433,1.02351016274258e-06,0.0331847761879603,0.119293483496564,0.00179222351777861,0,0,0.00179222351777861,1.02351016274258e-06,0,0.242871354128181,0,"2021",-0.032050425545956
2021-04-29,0.00577762593660754,0,0,0,0.00577762593660754,4.12943257236158e-06,0.0257536039813394,0.0993133760192596,0.00177909502040036,0,0,0.00177909502040036,4.12943257236158e-06,1.02351016274258e-06,0.241092259107781,0,"2021",-0.0199759780447319
2021-04-30,0.115008030424012,0,0,0,0.115008030424012,6.86932638202993e-05,0.0214214823747513,0.1928312308047,0.00176607019011054,0,0,0.00176607019011054,6.86932638202993e-05,4.12943257236158e-06,0.239327212427833,0,"2021",0.0935865480492604
2021-05-01,0.059228228187853,0,0,0,0.059228228187853,6.77481085362281e-05,0.0304403905709084,0.221551320313108,0.00175316352172542,0,0,0.00175316352172542,6.77481085362281e-05,6.86932638202993e-05,0.23757817833868,0,"2021",0.0287878376169446
2021-05-02,0.0763947345701853,0,0,0,0.0763947345701853,0.00010010967796963,0.0466488593284767,0.251197085876847,0.00174082434463881,0,0,0.00174082434463881,0.00010010967796963,6.77481085362281e-05,0.235906047257862,0,"2021",0.0297458752417086
2021-05-03,0.0572620204083776,0,0,0,0.0572620204083776,8.48567510656202e-05,0.05311218079299,0.255262068741169,0.00172856863168705,0,0,0.00172856863168705,8.48567510656202e-05,0.00010010967796963,0.234245226734711,0,"2021",0.00414983961538769
2021-05-04,0.0286763842298696,0,0,0,0.0286763842298696,4.316889807752e-05,0.0586361505791587,0.225259133493802,0.00171663975178318,0,0,0.00171663975178318,4.316889807752e-05,8.48567510656202e-05,0.232628696660897,0,"2021",-0.0299597663492891
2021-05-05,0.711328600588079,0,0,0,0.711328600588079,0.000947417094558797,0.0485701337510725,0.88707018323625,0.00170468652238167,0,0,0.00170468652238167,0.000947417094558797,4.316889807752e-05,0.231008866889581,0,"2021",0.662758466837006
2021-05-06,0,0,0,0,0,0,0.209974390954842,0.677095792281408,0.00169251547922873,0,0,0.00169251547922873,0,0.000947417094558797,0.22935952030843,0,"2021",-0.209974390954842
2021-05-07,0.00114947531723106,0,0,0,0.00114947531723106,4.49787898561428e-06,0.147283453469073,0.53095731625058,0.00168705744227483,0,0,0.00168705744227483,4.49787898561428e-06,0,0.228619879960714,0,"2021",-0.146133978151842
2021-05-08,0.000589862333842253,0,0,0,0.000589862333842253,1.81912308708323e-06,0.124252504946211,0.407292854515125,0.00167469931339852,0,0,0.00167469931339852,1.81912308708323e-06,4.49787898561428e-06,0.226945180647315,0,"2021",-0.123662642612368
2021-05-09,0.0116308752493499,0,0,0,0.0116308752493499,2.76670899352179e-05,0.094888393440017,0.324007669234523,0.00166246465910717,0,0,0.00166246465910717,2.76670899352179e-05,1.81912308708323e-06,0.225287213867194,0,"2021",-0.0832575181906671
2021-05-10,0,0,0,0,0,0,0.0732887042906993,0.250718964943823,0.0016503000042248,0,0,0.0016503000042248,0,2.76670899352179e-05,0.223638732986056,0,"2021",-0.0732887042906993
2021-05-11,0,0,0,0,0,0,0.0604710223731943,0.190247942570629,0.00163841380155544,0,0,0.00163841380155544,0,0,0.222027986274436,0,"2021",-0.0604710223731943
2021-05-12,0,0,0,0,0,0,0.0454663774790653,0.144781565091564,0.00162641199983549,0,0,0.00162641199983549,0,0,0.2204015742746,0,"2021",-0.0454663774790653
2021-05-13,0,0,0,0,0,0,0.0350551857868893,0.109726379304674,0.00161449811439431,0,0,0.00161449811439431,0,0,0.218787076160206,0,"2021",-0.0350551857868893
2021-05-14,0,0,0,0,0,0,0.0267685907376092,0.0829577885670652,0.0016026715012226,0,0,0.0016026715012226,0,0,0.217184404658983,0,"2021",-0.0267685907376092
2021-05-15,0,0,0,0,0,0,0.0183050665621287,0.0646527220049364,0.00159093152102856,0,0,0.00159093152102856,0,0,0.215593473137955,0,"2021",-0.0183050665621287
2021-05-16,0,0,0,0,0,0,0.0144652315718563,0.0501874904330801,0.00157927753920341,0,0,0.00157927753920341,0,0,0.214014195598751,0,"2021",-0.0144652315718563
2021-05-17,0,0,0,0,0,0,0.0109387499476564,0.0392487404854237,0.00156770892578701,0,0,0.00156770892578701,0,0,0.212446486672964,0,"2021",-0.0109387499476564
2021-05-18,0.013823953157225,0,0,0,0.013823953157225,3.3266948221301e-06,0.00947061806371768,0.0435987488841089,0.00155622505543385,0,0,0.00155622505543385,3.3266948221301e-06,0,0.210890261617531,0,"2021",0.00435333509350728
2021-05-19,0,0,0,0,0,0,0.0104437163656264,0.0331550325184825,0.00154482530737923,0,0,0.00154482530737923,0,3.3266948221301e-06,0.209345436310151,0,"2021",-0.0104437163656264
2021-05-20,0,0,0,0,0,0,0.00809843906721485,0.0250565934512676,0.00153353343429935,0,0,0.00153353343429935,0,0,0.207815229570674,0,"2021",-0.00809843906721485
2021-05-21,0,0,0,0,0,0,0.0056342322485806,0.019422361202687,0.00152229990819508,0,0,0.00152229990819508,0,0,0.206292929662479,0,"2021",-0.0056342322485806
2021-05-22,0,0,0,0,0,0,0.00446619787535472,0.0149561633273323,0.00151114867055345,0,0,0.00151114867055345,0,0,0.204781780991926,0,"2021",-0.00446619787535472
2021-05-23,0,0,0,0,0,0,0.00361473001992072,0.0113414333074116,0.00150007911859037,0,0,0.00150007911859037,0,0,0.203281701873335,0,"2021",-0.00361473001992072
2021-05-24,0.000816732462243124,0,0,0,0.000816732462243124,5.82779948229508e-08,0.00274343076119891,0.00941467673046099,0.00148909065393726,0,0,0.00148909065393726,5.82779948229508e-08,0,0.201792611219398,0,"2021",-0.00192669829895579
2021-05-25,0.017227005083238,0,0,0,0.017227005083238,1.02435874834695e-06,0.00240207046024414,0.0242385869947065,0.00147818268260876,0,0,0.00147818268260876,1.02435874834695e-06,5.82779948229508e-08,0.200314428536789,0,"2021",0.0148249346229938
2021-05-26,0,0,0,0,0,0,0.00567796129287962,0.0185606257018269,0.00146735504187187,0,0,0.00146735504187187,0,1.02435874834695e-06,0.198847131772912,0,"2021",-0.00567796129287962
2021-05-27,0,0,0,0,0,0,0.00453241974630625,0.0140282059555206,0.00145661379317266,0,0,0.00145661379317266,0,0,0.197391542338488,0,"2021",-0.00453241974630625
2021-05-28,0,0,0,0,0,0,0.00337928571633453,0.0106489202391861,0.00144594372318692,0,0,0.00144594372318692,0,0,0.195945598615301,0,"2021",-0.00337928571633453
2021-05-29,0,0,0,0,0,0,0.00258602107257528,0.0080628991666108,0.0014353518142031,0,0,0.0014353518142031,0,0,0.194510246801098,0,"2021",-0.00258602107257528
2021-05-30,0,0,0,0,0,0,0.00194861245695389,0.00611428670965691,0.00142483749367182,0,0,0.00142483749367182,0,0,0.193085409307426,0,"2021",-0.00194861245695389
2021-05-31,0,0,0,0,0,0,0.00145327483843182,0.00466101187122509,0.00141440019323772,0,0,0.00141440019323772,0,0,0.191671009114188,0,"2021",-0.00145327483843182
2021-06-01,0,0,0,0,0,0,0.00106472076400997,0.00359629110721512,0.00140403934870883,0,0,0.00140403934870883,0,0,0.190266969765479,0,"2021",-0.00106472076400997
2021-06-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.00956977569511e-10,0.000866378856723139,0.00276016089998845,0.00139375440002602,0,0,0.00139375440002602,7.00956977569511e-10,0,0.188873215365453,0,"2021",-0.00083612950626969
2021-06-03,0.00146709349699106,0,0,0,0.00146709349699106,2.62361627333456e-08,0.000683295182346895,0.00354393297846988,0.00138354479123272,0,0,0.00138354479123272,2.62361627333456e-08,7.00956977569511e-10,0.187489670574221,0,"2021",0.000783798314644169
2021-06-04,0.000680610385202601,0,0,0,0.000680610385202601,1.55466519310423e-08,0.000827694667619997,0.00339683314940056,0.0013734099755796,0,0,0.0013734099755796,1.55466519310423e-08,2.62361627333456e-08,0.186116261299598,0,"2021",-0.000147084282417396
2021-06-05,0,0,0,0,0,0,0.000803962488615054,0.0025928706607855,0.00136334958710494,0,0,0.00136334958710494,0,1.55466519310423e-08,0.184752937948656,0,"2021",-0.000803962488615054
2021-06-06,0.00429540776438854,0,0,0,0.00429540776438854,7.22532744627472e-08,0.000560844282088651,0.00632736188981093,0.00135336281525521,0,0,0.00135336281525521,7.22532744627472e-08,0,0.183399590680052,0,"2021",0.00373456348229989
2021-06-07,0,0,0,0,0,0,0.00147949130144281,0.00484787058836812,0.00134344908518993,0,0,0.00134344908518993,0,7.22532744627472e-08,0.182056141594862,0,"2021",-0.00147949130144281
2021-06-08,0.010375527205533,0,0,0,0.010375527205533,3.22097251524766e-07,0.00106185262194004,0.0141612230747095,0.00133360850501628,0,0,0.00133360850501628,3.22097251524766e-07,0,0.180722605343121,0,"2021",0.00931367458359295
2021-06-09,0.0090294311103533,0,0,0,0.0090294311103533,8.00782268811623e-07,0.00335304427276437,0.0198368091300297,0.00132383948034495,0,0,0.00132383948034495,8.00782268811623e-07,3.22097251524766e-07,0.179398765862776,0,"2021",0.00567638683758893
2021-06-10,0.0563242905443219,0,0,0,0.0563242905443219,6.94831901707813e-06,0.00456260521971974,0.0715915461356148,0.00131414437573236,0,0,0.00131414437573236,6.94831901707813e-06,8.00782268811623e-07,0.178084943584295,0,"2021",0.0517616853246022
2021-06-11,0.0621321658313829,0,0,0,0.0621321658313829,2.69345536306736e-05,0.0154084648032082,0.118288312610159,0.00130452379674068,0,0,0.00130452379674068,2.69345536306736e-05,6.94831901707813e-06,0.176781220569823,0,"2021",0.0467237010281747
2021-06-12,0.0754872540565819,0,0,0,0.0754872540565819,5.35076716752455e-05,0.0259705652579048,0.167751493737161,0.00129501872324488,0,0,0.00129501872324488,5.35076716752455e-05,2.69345536306736e-05,0.175493150165595,0,"2021",0.0495166887986771
2021-06-13,0.000695735060429327,0,0,0,0.000695735060429327,6.94318212283943e-07,0.0419258180960452,0.126520716383332,0.00128572968115218,0,0,0.00128572968115218,6.94318212283943e-07,5.35076716752455e-05,0.174234355038074,0,"2021",-0.0412300830356159
2021-06-14,0.00222332725832729,0,0,0,0.00222332725832729,1.68328842281658e-06,0.0313251870966917,0.0974171732565452,0.00127670333858923,0,0,0.00127670333858923,1.68328842281658e-06,6.94318212283943e-07,0.17301115937116,0,"2021",-0.0291018598383644
2021-06-15,0.0131887167977025,0,0,0,0.0131887167977025,7.73019149485817e-06,0.024360796841616,0.0862373630211369,0.00126735624493017,0,0,0.00126735624493017,7.73019149485817e-06,1.68328842281658e-06,0.171744497444442,0,"2021",-0.0111720800439134
2021-06-16,0,0,0,0,0,0,0.0206243733849993,0.0656129896361376,0.00125808486559249,0,0,0.00125808486559249,0,7.73019149485817e-06,0.170488095867272,0,"2021",-0.0206243733849993
2021-06-17,0,0,0,0,0,0,0.0145709782287367,0.0510420114074009,0.00124892569660607,0,0,0.00124892569660607,0,0,0.169246900362161,0,"2021",-0.0145709782287367
2021-06-18,0,0,0,0,0,0,0.0116847547325384,0.0393572566748626,0.00123977699524663,0,0,0.00123977699524663,0,0,0.168007123366914,0,"2021",-0.0116847547325384
2021-06-19,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.64956369742387e-09,0.00906672301537238,0.0303056546851532,0.00123069531047335,0,0,0.00123069531047335,3.64956369742387e-09,0,0.166776428056441,0,"2021",-0.00905159834014566
2021-06-20,0.000695735060429327,0,0,0,0.000695735060429327,1.29973794118309e-07,0.00691739378572027,0.0240838659860681,0.00122168015137255,0,0,0.00122168015137255,1.29973794118309e-07,3.64956369742387e-09,0.165554747905068,0,"2021",-0.00622165872529095
2021-06-21,0.0389006646831353,0,0,0,0.0389006646831353,5.80289765596363e-06,0.00502471924392006,0.0579540085276275,0.00121273105736058,0,0,0.00121273105736058,5.80289765596363e-06,1.29973794118309e-07,0.164342020497271,0,"2021",0.0338759454392153
2021-06-22,0.0144289401662951,0,0,0,0.0144289401662951,5.08576512651402e-06,0.0136551139257836,0.0587227490030125,0.00120384844311713,0,0,0.00120384844311713,5.08576512651402e-06,5.80289765596363e-06,0.163138302027948,0,"2021",0.000773826240511597
2021-06-23,0,0,0,0,0,0,0.01332659399995,0.0453961550030625,0.00119507245192708,0,0,0.00119507245192708,0,5.08576512651402e-06,0.161949032473677,0,"2021",-0.01332659399995
2021-06-24,0,0,0,0,0,0,0.00997951946390905,0.0354166355391534,0.00118635549394565,0,0,0.00118635549394565,0,0,0.160767762744858,0,"2021",-0.00997951946390905
2021-06-25,0,0,0,0,0,0,0.0082685811609166,0.0271480543782368,0.0011776651353841,0,0,0.0011776651353841,0,0,0.159590097609474,0,"2021",-0.0082685811609166
2021-06-26,0.00347867530214663,0,0,0,0.00347867530214663,5.8349031151547e-07,0.00630120499927452,0.0243249411907974,0.00116903843593005,0,0,0.00116903843593005,5.8349031151547e-07,0,0.158421059173544,0,"2021",-0.00282252969712789
2021-06-27,0.0175446232630004,0,0,0,0.0175446232630004,2.6428204701482e-06,0.00533889893960147,0.0365280226937262,0.00116047492926421,0,0,0.00116047492926421,2.6428204701482e-06,5.8349031151547e-07,0.15726058424428,0,"2021",0.0122057243233989
2021-06-28,0.00650361034749152,0,0,0,0.00650361034749152,1.45876011919887e-06,0.00841738977522588,0.0346127845058726,0.00115197842669949,0,0,0.00115197842669949,1.45876011919887e-06,2.6428204701482e-06,0.156109189307892,0,"2021",-0.00191377942773436
2021-06-29,0,0,0,0,0,0,0.00853272827176346,0.0260800562341092,0.00114355924831943,0,0,0.00114355924831943,0,1.45876011919887e-06,0.154968272880043,0,"2021",-0.00853272827176346
2021-06-30,0,0,0,0,0,0,0.00656573174584077,0.0195143244882684,0.00113519306903638,0,0,0.00113519306903638,0,0,0.153834538571125,0,"2021",-0.00656573174584077
2021-07-01,0,0,0,0,0,0,0.00457849839340778,0.0149358260948606,0.00112687748837202,0,0,0.00112687748837202,0,0,0.152707661082753,0,"2021",-0.00457849839340778
2021-07-02,0,0,0,0,0,0,0.00354172040732895,0.0113941056875317,0.00111862282147085,0,0,0.00111862282147085,0,0,0.151589038261282,0,"2021",-0.00354172040732895
2021-07-03,0.00642798697135669,0,0,0,0.00642798697135669,4.60755218005149e-07,0.00250049513400911,0.0153211367696613,0.00111042862212392,0,0,0.00111042862212392,4.60755218005149e-07,0,0.150478609639159,0,"2021",0.00392749183734758
2021-07-04,0.0432868204988842,0,0,0,0.0432868204988842,4.14657586911823e-06,0.00335300177321504,0.0552508089194614,0.00110229444739087,0,0,0.00110229444739087,4.14657586911823e-06,4.60755218005149e-07,0.149376315191768,0,"2021",0.0399338187256692
2021-07-05,0.15735712105884,0,0,0,0.15735712105884,5.29290910156192e-05,0.0125194258961652,0.200035574991121,0.00109422323272626,0,0,0.00109422323272626,5.29290910156192e-05,4.14657586911823e-06,0.148282552714259,0,"2021",0.144837695162675
2021-07-06,0.0862862721684631,0,0,0,0.0862862721684631,0.000102307868765935,0.041288447766608,0.24493109152421,0.00108623814136367,0,0,0.00108623814136367,0.000102307868765935,5.29290910156192e-05,0.147200461148765,0,"2021",0.0449978244018551
2021-07-07,0.0225811401134996,0,0,0,0.0225811401134996,3.26454644807185e-05,0.0507676453102852,0.216711940862944,0.00107866888729249,0,0,0.00107866888729249,3.26454644807185e-05,0.000102307868765935,0.146174721352488,0,"2021",-0.0281865051967856
2021-07-08,0.000695735060429327,0,0,0,0.000695735060429327,8.92204286187782e-07,0.0531628109636573,0.164243972755429,0.00107151679217444,0,0,0.00107151679217444,8.92204286187782e-07,3.26454644807185e-05,0.145205512429079,0,"2021",-0.052467075903228
2021-07-09,0,0,0,0,0,0,0.0413166138654387,0.122927358889991,0.00106390679299371,0,0,0.00106390679299371,0,8.92204286187782e-07,0.144174251100566,0,"2021",-0.0413166138654387
2021-07-10,0,0,0,0,0,0,0.030089400747719,0.0928379581422718,0.00105611993822786,0,0,0.00105611993822786,0,0,0.143119023366625,0,"2021",-0.030089400747719
2021-07-11,0,0,0,0,0,0,0.0226888976349816,0.0701490605072902,0.00104838358854681,0,0,0.00104838358854681,0,0,0.142070639778078,0,"2021",-0.0226888976349816
2021-07-12,0,0,0,0,0,0,0.016554975299405,0.0535940852078851,0.00104070390961329,0,0,0.00104070390961329,0,0,0.141029935868465,0,"2021",-0.016554975299405
2021-07-13,0.0176353713143595,0,0,0,0.0176353713143595,5.75765406063182e-06,0.0123632821727075,0.0588604166954765,0.00103308048629953,0,0,0.00103308048629953,5.75765406063182e-06,0,0.139996855382165,0,"2021",0.005272089141652
2021-07-14,0.0147011843203762,0,0,0,0.0147011843203762,5.26106915611237e-06,0.0149265332148569,0.0586298067318397,0.00102551290651868,0,0,0.00102551290651868,5.26106915611237e-06,5.75765406063182e-06,0.138971342475646,0,"2021",-0.000225348894480665
2021-07-15,4.49807841242737,0,0,0,4.49807841242737,0.00160353801973506,0.0117878583178313,4.54331682282165,0.00101804293749666,0,0,0.00101804293749666,0.00160353801973506,5.26106915611237e-06,0.13795905719221,0,"2021",4.48629055410954
2021-07-16,6.53198423821601,0,0,0,6.53198423821601,0.164854071228258,0.823075323211892,10.0873716665975,0.00101062405030354,0,0,0.00101062405030354,0.164854071228258,0.00160353801973506,0.136953694211063,0,"2021",5.70890891500412
2021-07-17,7.50215653063407,0,0,0,7.50215653063407,0.413474335816326,1.40033100248629,15.775722858929,0.00101496729734611,0,0,0.00101496729734611,0.413474335816326,0.164854071228258,0.137542264933452,0,"2021",6.10182552814778
