"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-08-03,0,0,0,0,0,0,0.000101198847802753,0.000408021717640343,0.0903568688379944,0,0,0.0903568688379944,0,0,12.2446195308642,0.09,"2020",-0.000101198847802753
2020-08-04,0,0,0,0,0,0,7.7265383791679e-05,0.000330756333848664,0.089694981576791,0,0,0.089694981576791,0,0,12.1549245492874,0.09,"2020",-7.7265383791679e-05
2020-08-05,0,0,0,0,0,0,6.41689358826468e-05,0.000266587397966017,0.0890379428096997,0,0,0.0890379428096997,0,0,12.0658866064777,0.09,"2020",-6.41689358826468e-05
2020-08-06,0,0,0,0,0,0,5.7146447413566e-05,0.000209440950552451,0.0883857170202564,0,0,0.0883857170202564,0,0,11.9775008894575,0.09,"2020",-5.7146447413566e-05
2020-08-07,0,0,0,0,0,0,4.5467985105967e-05,0.000163972965446484,0.0877382689521641,0,0,0.0877382689521641,0,0,11.8897626205053,0.09,"2020",-4.5467985105967e-05
2020-08-08,0.00744134021154723,0,0,0,0.00744134021154723,8.38314530008375e-09,3.41186178828803e-05,0.00757118617596553,0.0870955636073873,0,0,0.0870955636073873,8.38314530008375e-09,0,11.8026670568979,0.09,"2020",0.00740722159366435
2020-08-09,0,0,0,0,0,0,0.00150674363393694,0.00606444254202859,0.0864575662442603,0,0,0.0864575662442603,0,8.38314530008375e-09,11.7162094906536,0.09,"2020",-0.00150674363393694
2020-08-10,0,0,0,0,0,0,0.00129313030179496,0.00477131224023363,0.0858242424370175,0,0,0.0858242424370175,0,0,11.6303852565998,0.09,"2020",-0.00129313030179496
2020-08-11,0,0,0,0,0,0,0.000992818731048946,0.00377849350918468,0.0851955578278448,0,0,0.0851955578278448,0,0,11.5451896987719,0.09,"2020",-0.000992818731048946
2020-08-12,0,0,0,0,0,0,0.0007949669550787,0.00298352655410598,0.0845714784948339,0,0,0.0845714784948339,0,0,11.4606182202771,0.08,"2020",-0.0007949669550787
2020-08-13,0,0,0,0,0,0,0.000589937089513934,0.00239358946459205,0.0839519707031549,0,0,0.0839519707031549,0,0,11.3766662495739,0.08,"2020",-0.000589937089513934
2020-08-14,0,0,0,0,0,0,0.000462126966924175,0.00193146249766787,0.0833370009650936,0,0,0.0833370009650936,0,0,11.2933292486088,0.08,"2020",-0.000462126966924175
2020-08-15,0,0,0,0,0,0,0.000389205368877534,0.00154225712879034,0.0827265360382425,0,0,0.0827265360382425,0,0,11.2106027125706,0.08,"2020",-0.000389205368877534
2020-08-16,0,0,0,0,0,0,0.000309268919678424,0.00123298820911192,0.0821205429237028,0,0,0.0821205429237028,0,0,11.1284821696469,0.08,"2020",-0.000309268919678424
2020-08-17,0,0,0,0,0,0,0.000240979591674196,0.000992008617437719,0.0815189888643014,0,0,0.0815189888643014,0,0,11.0469631807826,0.08,"2020",-0.000240979591674196
2020-08-18,0,0,0,0,0,0,0.000197113741052168,0.000794894876385551,0.0809218413428197,0,0,0.0809218413428197,0,0,10.9660413394398,0.08,"2020",-0.000197113741052168
2020-08-19,0,0,0,0,0,0,0.000132486233328643,0.000662408643056908,0.0803290680802361,0,0,0.0803290680802361,0,0,10.8857122713595,0.08,"2020",-0.000132486233328643
2020-08-20,0,0,0,0,0,0,0.00011710614820412,0.000545302494852789,0.0797406370339814,0,0,0.0797406370339814,0,0,10.8059716343256,0.08,"2020",-0.00011710614820412
2020-08-21,0,0,0,0,0,0,0.000102161810441151,0.000443140684411638,0.0791565163962061,0,0,0.0791565163962061,0,0,10.7268151179294,0.08,"2020",-0.000102161810441151
2020-08-22,0,0,0,0,0,0,8.37171385782844e-05,0.000359423545833354,0.0785766745920615,0,0,0.0785766745920615,0,0,10.6482384433373,0.08,"2020",-8.37171385782844e-05
2020-08-23,0,0,0,0,0,0,7.21917425136457e-05,0.000287231803319708,0.0780010802779927,0,0,0.0780010802779927,0,0,10.5702373630593,0.08,"2020",-7.21917425136457e-05
2020-08-24,0,0,0,0,0,0,5.60030934675311e-05,0.000231228709852177,0.0774297023400446,0,0,0.0774297023400446,0,0,10.4928076607193,0.08,"2020",-5.60030934675311e-05
2020-08-25,0,0,0,0,0,0,4.56647967797166e-05,0.00018556391307246,0.0768625098921796,0,0,0.0768625098921796,0,0,10.4159451508271,0.08,"2020",-4.56647967797166e-05
2020-08-26,0,0,0,0,0,0,3.25239856649509e-05,0.000153039927407509,0.0762994722746083,0,0,0.0762994722746083,0,0,10.3396456785525,0.08,"2020",-3.25239856649509e-05
2020-08-27,0,0,0,0,0,0,2.38361055537239e-05,0.000129203821853785,0.0757405590521321,0,0,0.0757405590521321,0,0,10.2639051195003,0.08,"2020",-2.38361055537239e-05
2020-08-28,0,0,0,0,0,0,2.11071979052558e-05,0.00010809662394853,0.0751857400124982,0,0,0.0751857400124982,0,0,10.1887193794878,0.08,"2020",-2.11071979052558e-05
2020-08-29,0,0,0,0,0,0,1.84727625302551e-05,8.96238614182745e-05,0.0746349851647661,0,0,0.0746349851647661,0,0,10.1140843943231,0.07,"2020",-1.84727625302551e-05
2020-08-30,0,0,0,0,0,0,1.50231985894053e-05,7.46006628288692e-05,0.0740882647376868,0,0,0.0740882647376868,0,0,10.0399961295854,0.07,"2020",-1.50231985894053e-05
2020-08-31,0,0,0,0,0,0,1.24563561433045e-05,6.21443066855648e-05,0.0735455491780932,0,0,0.0735455491780932,0,0,9.96645058040729,0.07,"2020",-1.24563561433045e-05
2020-09-01,0,0,0,0,0,0,9.48211018832584e-06,5.26621964972389e-05,0.0730068091493029,0,0,0.0730068091493029,0,0,9.89344377125799,0.07,"2020",-9.48211018832584e-06
2020-09-02,0,0,0,0,0,0,8.30519857159233e-06,4.43569979256466e-05,0.0724720155295321,0,0,0.0724720155295321,0,0,9.82097175572845,0.07,"2020",-8.30519857159233e-06
2020-09-03,0,0,0,0,0,0,7.23524978376211e-06,3.71217481418845e-05,0.0719411394103216,0,0,0.0719411394103216,0,0,9.74903061631813,0.07,"2020",-7.23524978376211e-06
2020-09-04,0,0,0,0,0,0,5.8989435679626e-06,3.12228045739219e-05,0.071414152094974,0,0,0.071414152094974,0,0,9.67761646422316,0.07,"2020",-5.8989435679626e-06
2020-09-05,0,0,0,0,0,0,4.81785384379646e-06,2.64049507301254e-05,0.0708910250970028,0,0,0.0708910250970028,0,0,9.60672543912615,0.07,"2020",-4.81785384379646e-06
2020-09-06,0,0,0,0,0,0,4.04553326639786e-06,2.23594174637276e-05,0.0703717301385921,0,0,0.0703717301385921,0,0,9.53635370898756,0.07,"2020",-4.04553326639786e-06
2020-09-07,0,0,0,0,0,0,3.38032202405366e-06,1.89790954396739e-05,0.0698562391490682,0,0,0.0698562391490682,0,0,9.46649746983849,0.07,"2020",-3.38032202405366e-06
2020-09-08,0,0,0,0,0,0,2.83534511157743e-06,1.61437503280965e-05,0.0693445242633826,0,0,0.0693445242633826,0,0,9.3971529455751,0.07,"2020",-2.83534511157743e-06
2020-09-09,0,0,0,0,0,0,2.29809301759096e-06,1.38456573105055e-05,0.0688365578206053,0,0,0.0688365578206053,0,0,9.3283163877545,0.07,"2020",-2.29809301759096e-06
2020-09-10,0,0,0,0,0,0,2.00142954114133e-06,1.18442277693642e-05,0.0683323123624295,0,0,0.0683323123624295,0,0,9.25998407539207,0.07,"2020",-2.00142954114133e-06
2020-09-11,0,0,0,0,0,0,1.7106205329352e-06,1.0133607236429e-05,0.0678317606316877,0,0,0.0678317606316877,0,0,9.19215231476038,0.07,"2020",-1.7106205329352e-06
2020-09-12,0,0,0,0,0,0,1.40796101399185e-06,8.72564622243712e-06,0.0673348755708784,0,0,0.0673348755708784,0,0,9.1248174391895,0.07,"2020",-1.40796101399185e-06
2020-09-13,0,0,0,0,0,0,1.22898833612598e-06,7.49665788631114e-06,0.0668416303207029,0,0,0.0668416303207029,0,0,9.0579758088688,0.07,"2020",-1.22898833612598e-06
2020-09-14,0,0,0,0,0,0,9.9144154168659e-07,6.50521634462455e-06,0.0663519982186138,0,0,0.0663519982186138,0,0,8.99162381065018,0.07,"2020",-9.9144154168659e-07
2020-09-15,0,0,0,0,0,0,8.59898340009217e-07,5.64531800461534e-06,0.0658659527973738,0,0,0.0658659527973738,0,0,8.9257578578528,0.07,"2020",-8.59898340009217e-07
2020-09-16,0,0,0,0,0,0,7.57423942744181e-07,4.88789406187116e-06,0.065383467783625,0,0,0.065383467783625,0,0,8.86037439006918,0.07,"2020",-7.57423942744181e-07
2020-09-17,0,0,0,0,0,0,6.59073296535132e-07,4.22882076533602e-06,0.0649045170964683,0,0,0.0649045170964683,0,0,8.79546987297271,0.07,"2020",-6.59073296535132e-07
2020-09-18,0,0,0,0,0,0,5.47617678109506e-07,3.68120308722652e-06,0.0644290748460542,0,0,0.0644290748460542,0,0,8.73104079812665,0.06,"2020",-5.47617678109506e-07
2020-09-19,0,0,0,0,0,0,4.78035277179571e-07,3.20316781004695e-06,0.0639571153321829,0,0,0.0639571153321829,0,0,8.66708368279447,0.06,"2020",-4.78035277179571e-07
2020-09-20,0,0,0,0,0,0,4.25568008128483e-07,2.77759980191846e-06,0.0634886130429149,0,0,0.0634886130429149,0,0,8.60359506975156,0.06,"2020",-4.25568008128483e-07
2020-09-21,0,0,0,0,0,0,3.63172982883687e-07,2.41442681903478e-06,0.0630235426531926,0,0,0.0630235426531926,0,0,8.54057152709836,0.06,"2020",-3.63172982883687e-07
2020-09-22,0,0,0,0,0,0,3.17359192063992e-07,2.09706762697078e-06,0.0625618790234707,0,0,0.0625618790234707,0,0,8.47800964807489,0.06,"2020",-3.17359192063992e-07
2020-09-23,0,0,0,0,0,0,2.62808547666752e-07,1.83425907930403e-06,0.0621035971983577,0,0,0.0621035971983577,0,0,8.41590605087653,0.06,"2020",-2.62808547666752e-07
2020-09-24,0,0,0,0,0,0,2.29467433810313e-07,1.60479164549372e-06,0.0616486724052664,0,0,0.0616486724052664,0,0,8.35425737847127,0.06,"2020",-2.29467433810313e-07
2020-09-25,0,0,0,0,0,0,1.98737702389544e-07,1.40605394310417e-06,0.0611970800530757,0,0,0.0611970800530757,0,0,8.29306029841819,0.06,"2020",-1.98737702389544e-07
2020-09-26,0,0,0,0,0,0,1.63820193181978e-07,1.2422337499222e-06,0.0607487957308002,0,0,0.0607487957308002,0,0,8.23231150268739,0.06,"2020",-1.63820193181978e-07
2020-09-27,0,0,0,0,0,0,1.44908010813472e-07,1.09732573910872e-06,0.0603037952062717,0,0,0.0603037952062717,0,0,8.17200770748112,0.06,"2020",-1.44908010813472e-07
2020-09-28,0,0,0,0,0,0,1.31357333368335e-07,9.6596840574039e-07,0.0598620544248286,0,0,0.0598620544248286,0,0,8.11214565305629,0.06,"2020",-1.31357333368335e-07
2020-09-29,0.00529363632935357,0,0,0,0.00529363632935357,3.90866474026816e-11,1.01426951856875e-07,0.0052945008317208,0.059423549508016,0,0,0.059423549508016,3.90866474026816e-11,0,8.05272210354827,0.06,"2020",0.00529353490240171
2020-09-30,0,0,0,0,0,0,0.000485834913035465,0.00480866591868534,0.0589882567522947,0,0,0.0589882567522947,0,3.90866474026816e-11,7.99373384679597,0.06,"2020",-0.000485834913035465
2020-10-01,0,0,0,0,0,0,0.000511757899084588,0.00429690801960075,0.0585561526280463,0,0,0.0585561526280463,0,0,7.93517769420701,0.06,"2020",-0.000511757899084588
2020-10-02,0,0,0,0,0,0,0.000497054915778914,0.00379985310382184,0.0581272137771542,0,0,0.0581272137771542,0,0,7.87705048042986,0.06,"2020",-0.000497054915778914
2020-10-03,0,0,0,0,0,0,0.000433423200902915,0.00336642990291892,0.0577014170134646,0,0,0.0577014170134646,0,0,7.8193490634164,0.06,"2020",-0.000433423200902915
2020-10-04,0,0,0,0,0,0,0.000394059140054237,0.00297237076286468,0.0572787393203822,0,0,0.0572787393203822,0,0,7.76207032409601,0.06,"2020",-0.000394059140054237
2020-10-05,0,0,0,0,0,0,0.000335983430499952,0.00263638733236473,0.056859157849914,0,0,0.056859157849914,0,0,7.7052111662461,0.06,"2020",-0.000335983430499952
2020-10-06,0,0,0,0,0,0,0.00030520421389033,0.0023311831184744,0.0564426499214345,0,0,0.0564426499214345,0,0,7.64876851632466,0.06,"2020",-0.00030520421389033
2020-10-07,0,0,0,0,0,0,0.000257194149603734,0.00207398896887067,0.0560291930204596,0,0,0.0560291930204596,0,0,7.5927393233042,0.06,"2020",-0.000257194149603734
2020-10-08,0,0,0,0,0,0,0.000218581731990199,0.00185540723688047,0.0556187647974294,0,0,0.0556187647974294,0,0,7.53712055850677,0.06,"2020",-0.000218581731990199
2020-10-09,0,0,0,0,0,0,0.000208260799305479,0.00164714643757499,0.0552113430665006,0,0,0.0552113430665006,0,0,7.48190921544027,0.06,"2020",-0.000208260799305479
2020-10-10,0.000831857137469847,0,0,0,0.000831857137469847,8.973197736248e-09,0.000157866065262,0.0023211285365851,0.0548069058043467,0,0,0.0548069058043467,8.973197736248e-09,0,7.42710230963592,0.05,"2020",0.000673991072207847
2020-10-11,0,0,0,0,0,0,0.000197012154616801,0.0021241163819683,0.0544054311489676,0,0,0.0544054311489676,0,8.973197736248e-09,7.37269687848696,0.05,"2020",-0.000197012154616801
2020-10-12,0,0,0,0,0,0,0.000178316033300923,0.00194580034866738,0.0540068974642391,0,0,0.0540068974642391,0,0,7.31868998999591,0.05,"2020",-0.000178316033300923
2020-10-13,0,0,0,0,0,0,0.000169406523310329,0.00177639382535705,0.0536112830753343,0,0,0.0536112830753343,0,0,7.26507870692058,0.05,"2020",-0.000169406523310329
2020-10-14,0,0,0,0,0,0,0.00015763249696402,0.00161876132839303,0.0532185666633928,0,0,0.0532185666633928,0,0,7.21186014025719,0.05,"2020",-0.00015763249696402
2020-10-15,0,0,0,0,0,0,0.000143804205896084,0.00147495712249694,0.0528287269999893,0,0,0.0528287269999893,0,0,7.1590314132572,0.05,"2020",-0.000143804205896084
2020-10-16,0,0,0,0,0,0,0.000128270459045333,0.00134668666345161,0.0524417430122022,0,0,0.0524417430122022,0,0,7.10658967024499,0.05,"2020",-0.000128270459045333
2020-10-17,0,0,0,0,0,0,0.000110393411323611,0.001236293252128,0.0520575937814745,0,0,0.0520575937814745,0,0,7.05453207646352,0.05,"2020",-0.000110393411323611
2020-10-18,0,0,0,0,0,0,0.000103301320483556,0.00113299193164445,0.0516762585424831,0,0,0.0516762585424831,0,0,7.00285581792104,0.05,"2020",-0.000103301320483556
2020-10-19,0,0,0,0,0,0,9.79456388529705e-05,0.00103504629279147,0.0512977166820159,0,0,0.0512977166820159,0,0,6.95155810123902,0.05,"2020",-9.79456388529705e-05
2020-10-20,0,0,0,0,0,0,8.7634559466554e-05,0.000947411733324921,0.0509219477378583,0,0,0.0509219477378583,0,0,6.90063615350116,0.05,"2020",-8.7634559466554e-05
2020-10-21,0,0,0,0,0,0,8.06120943133624e-05,0.000866799639011558,0.0505489313976863,0,0,0.0505489313976863,0,0,6.85008722210347,0.05,"2020",-8.06120943133624e-05
2020-10-22,0,0,0,0,0,0,7.05347888692893e-05,0.000796264850142269,0.0501786474979691,0,0,0.0501786474979691,0,0,6.7999085746055,0.05,"2020",-7.05347888692893e-05
2020-10-23,0,0,0,0,0,0,6.23715132440978e-05,0.000733893336898171,0.0498110760228788,0,0,0.0498110760228788,0,0,6.75009749858263,0.05,"2020",-6.23715132440978e-05
2020-10-24,0,0,0,0,0,0,4.97093930654483e-05,0.000684183943832723,0.0494461971032088,0,0,0.0494461971032088,0,0,6.70065130147942,0.05,"2020",-4.97093930654483e-05
2020-10-25,0,0,0,0,0,0,4.83112661630003e-05,0.000635872677669722,0.0490839910152993,0,0,0.0490839910152993,0,0,6.65156731046412,0.05,"2020",-4.83112661630003e-05
2020-10-26,0,0,0,0,0,0,5.57282817735165e-05,0.000580144395896206,0.0487244381799715,0,0,0.0487244381799715,0,0,6.60284287228415,0.05,"2020",-5.57282817735165e-05
2020-10-27,0,0,0,0,0,0,4.75176597782187e-05,0.000532626736117987,0.048367519161469,0,0,0.048367519161469,0,0,6.55447535312268,0.05,"2020",-4.75176597782187e-05
2020-10-28,0,0,0,0,0,0,3.91908627077404e-05,0.000493435873410247,0.0480132146664075,0,0,0.0480132146664075,0,0,6.50646213845627,0.05,"2020",-3.91908627077404e-05
2020-10-29,0,0,0,0,0,0,3.21531647920977e-05,0.000461282708618149,0.0476615055427315,0,0,0.0476615055427315,0,0,6.45880063291354,0.05,"2020",-3.21531647920977e-05
2020-10-30,0,0,0,0,0,0,2.92798038261942e-05,0.000432002904791955,0.0473123727786794,0,0,0.0473123727786794,0,0,6.41148826013486,0.05,"2020",-2.92798038261942e-05
2020-10-31,0,0,0,0,0,0,2.73602930988721e-05,0.000404642611693083,0.0469657975017554,0,0,0.0469657975017554,0,0,6.3645224626331,0.05,"2020",-2.73602930988721e-05
2020-11-01,0,0,0,0,0,0,2.69698552888784e-05,0.000377672756404204,0.0466217609777098,0,0,0.0466217609777098,0,0,6.31790070165539,0.05,"2020",-2.69698552888784e-05
2020-11-02,0,0,0,0,0,0,3.21357678973246e-05,0.00034553698850688,0.046280244609526,0,0,0.046280244609526,0,0,6.27162045704586,0.05,"2020",-3.21357678973246e-05
2020-11-03,0,0,0,0,0,0,2.82630685109755e-05,0.000317273919995904,0.0459412299364153,0,0,0.0459412299364153,0,0,6.22567922710945,0.05,"2020",-2.82630685109755e-05
2020-11-04,0,0,0,0,0,0,2.37306627670091e-05,0.000293543257228895,0.0456046986328191,0,0,0.0456046986328191,0,0,6.18007452847663,0.05,"2020",-2.37306627670091e-05
2020-11-05,0,0,0,0,0,0,2.16598487562051e-05,0.00027188340847269,0.045270632507418,0,0,0.045270632507418,0,0,6.13480389596921,0.05,"2020",-2.16598487562051e-05
2020-11-06,0,0,0,0,0,0,2.0586390590721e-05,0.000251297017881969,0.044939013502149,0,0,0.044939013502149,0,0,6.08986488246706,0.05,"2020",-2.0586390590721e-05
2020-11-07,0,0,0,0,0,0,1.86038339071006e-05,0.000232693183974869,0.0446098236912289,0,0,0.0446098236912289,0,0,6.04525505877583,0.04,"2020",-1.86038339071006e-05
2020-11-08,0,0,0,0,0,0,1.70974442477172e-05,0.000215595739727151,0.0442830452801853,0,0,0.0442830452801853,0,0,6.00097201349565,0.04,"2020",-1.70974442477172e-05
2020-11-09,0,0,0,0,0,0,1.46037210053751e-05,0.000200992018721776,0.0439586606048952,0,0,0.0439586606048952,0,0,5.95701335289075,0.04,"2020",-1.46037210053751e-05
2020-11-10,0,0,0,0,0,0,1.29175603747442e-05,0.000188074458347032,0.0436366521306296,0,0,0.0436366521306296,0,0,5.91337670076012,0.04,"2020",-1.29175603747442e-05
2020-11-11,0,0,0,0,0,0,1.23516732166648e-05,0.000175722785130367,0.0433170024511059,0,0,0.0433170024511059,0,0,5.87005969830901,0.04,"2020",-1.23516732166648e-05
2020-11-12,0.00824294799856363,0,0,0,0.00824294799856363,9.93733115989592e-09,9.43580126046773e-06,0.00840922504510237,0.0429996942875472,0,0,0.0429996942875472,9.93733115989592e-09,0,5.82706000402147,0.04,"2020",0.00823351219730316
2020-11-13,0.468244820344163,0,0,0,0.468244820344163,2.49278557735538e-05,0.000314273946256007,0.476314843587236,0.0426847104877478,0,0,0.0426847104877478,2.49278557735538e-05,9.93733115989592e-09,5.78437529353372,0.04,"2020",0.467930546397907
2020-11-14,9.34101454469901,0,0,0,9.34101454469901,0.0259012016608094,0.00517305212258375,9.78625513450285,0.04237203409794,0,0,0.04237203409794,0.0259012016608094,2.49278557735538e-05,5.74200326937311,0.04,"2020",9.33584149257642
2020-11-15,0,0.737857280935375,0.737857280935375,0,0,0,0.353336674498453,9.4329184600044,0.0420618306731095,0,0,0.0420618306731095,0,0.0259012016608094,5.69996636655577,0.04,"2020",-0.353336674498453
2020-11-16,0,0,0.737857280935375,0,0,0,0.355977832216919,9.07694062778748,0.0419434499167394,0,0,0.0419434499167394,0,0,5.68392411829984,0.04,"2020",-0.355977832216919
2020-11-17,0,0,0.737857280935375,0,0,0,0.377833935842221,8.69910669194526,0.0416362033781216,0,0,0.0416362033781216,0,0,5.64228791492172,0.04,"2020",-0.377833935842221
2020-11-18,0,1.00620683114591,1.74406411208129,0,0,0,0.382618834950697,8.31648785699456,0.0413312074992775,0,0,0.0413312074992775,0,0,5.60095670742244,0.04,"2020",-0.382618834950697
2020-11-19,0,0.0013612207704052,1.74542533285169,0,0,0,0.315434123087978,8.00105373390658,0.0410284457935463,0,0,0.0410284457935463,0,0,5.55992826162889,0.04,"2020",-0.315434123087978
2020-11-20,0,0,1.74542533285169,0,0,0,0.319899420756421,7.68115431315016,0.0407279018950363,0,0,0.0407279018950363,0,0,5.51920035973386,0.04,"2020",-0.319899420756421
2020-11-21,0,0.00425381490751626,1.74967914775921,0,0,0,0.381031280253583,7.30012303289658,0.0404295595577405,0,0,0.0404295595577405,0,0,5.47877080017612,0.04,"2020",-0.381031280253583
2020-11-22,2.03307396865123,0,0.187204147759178,1.56247500000003,3.59554896865126,0.144376938300144,0.221107518387019,10.5301875448607,0.0401334026546575,0,0,0.0401334026546575,0.144376938300144,0,5.43863739752146,0.04,"2020",1.81196645026421
