"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-11-01,0,0,0,0,0,0,0.0482386717857917,0.324114263441479,0.0595190595865732,0,0,0.0595190595865732,0,0,8.06566505507299,0.06,"2009",-0.0482386717857917
2009-11-02,0.2563178710673,0,0,0,0.2563178710673,0.000487508891096066,0.03164911126522,0.548295514352463,0.0590830671950065,0,0,0.0590830671950065,0.000487508891096066,0,8.00658198787798,0.06,"2009",0.22466875980208
2009-11-03,0.029916607598461,0,0,0,0.029916607598461,9.52113910725152e-05,0.0603385788875394,0.517778331672312,0.0586502685596386,0,0,0.0586502685596386,9.52113910725152e-05,0.000487508891096066,7.94793171931834,0.06,"2009",-0.0304219712890784
2009-11-04,0,0,0,0,0,0,0.0650017405334595,0.452776591138852,0.0582242114131691,0,0,0.0582242114131691,0,9.52113910725152e-05,7.89019501679627,0.06,"2009",-0.0650017405334595
2009-11-05,0.000408366231121561,0,0,0,0.000408366231121561,1.07751377807226e-06,0.0528775618937683,0.400306317962428,0.0577984015647767,0,0,0.0577984015647767,1.07751377807226e-06,0,7.83249182662256,0.06,"2009",-0.0524691956626468
2009-11-06,0,0,0,0,0,0,0.0455567638228058,0.354749554139622,0.0573750134349575,0,0,0.0573750134349575,0,1.07751377807226e-06,7.7751168131876,0.06,"2009",-0.0455567638228058
2009-11-07,14.6576252557227,0,0,0,14.6576252557227,0.030456223265781,0.0385631692210062,14.9433554173755,0.056954734624949,0,0,0.056954734624949,0.030456223265781,0,7.71816315607643,0.06,"2009",14.6190620865017
2009-11-08,2.16441664831986,0,0,0,2.16441664831986,0.175278022476128,0.910684032062161,16.0218100111571,0.0565375265720553,0,0,0.0565375265720553,0.175278022476128,0.030456223265781,7.66162562950438,0.06,"2009",1.2537326162577
2009-11-09,0.00529363632935357,0,0,0,0.00529363632935357,0.000458960575663087,1.3134535799179,14.7131911069929,0.056346474329586,0,0,0.056346474329586,0.000458960575663087,0.175278022476128,7.63573537844057,0.06,"2009",-1.30815994358855
2009-11-10,0,0,0,0,0,0,1.11997715641122,13.5932139505816,0.05721767845259,0,0,0.05721767845259,0,0.000458960575663087,7.75379572246411,0.06,"2009",-1.11997715641122
2009-11-11,0,0,0,0,0,0,1.20140600185566,12.391807948726,0.0568019062726982,0,0,0.0568019062726982,0,0,7.69745277676707,0.06,"2009",-1.20140600185566
2009-11-12,0,0,0,0,0,0,1.07968677505741,11.3121211736686,0.0563858177267197,0,0,0.0563858177267197,0,0,7.64106695904035,0.06,"2009",-1.07968677505741
2009-11-13,0,0,0,0,0,0,0.994956952134044,10.3171642215345,0.0559727771361614,0,0,0.0559727771361614,0,0,7.58509418190419,0.06,"2009",-0.994956952134044
2009-11-14,0,0,0,0,0,0,0.894805115018131,9.4223591065164,0.0555627621739672,0,0,0.0555627621739672,0,0,7.52953141973022,0.06,"2009",-0.894805115018131
2009-11-15,0,0,0,0,0,0,0.816648928526614,8.60571017798979,0.0551557506766325,0,0,0.0551557506766325,0,0,7.47437566905359,0.06,"2009",-0.816648928526614
2009-11-16,9.0748051360347e-05,0,0,0,9.0748051360347e-05,4.28096662313738e-06,0.719033775455429,7.8867628696191,0.0547517206430064,0,0,0.0547517206430064,4.28096662313738e-06,0,7.41962394841058,0.05,"2009",-0.718943027404069
2009-11-17,0,0,0,0,0,0,0.644639468621012,7.24212340099808,0.0543506502331016,0,0,0.0543506502331016,0,4.28096662313738e-06,7.36527329817748,0.05,"2009",-0.644639468621012
2009-11-18,0,0,0,0,0,0,0.512406772639004,6.72971662835908,0.0539525491260941,0,0,0.0539525491260941,0,0,7.31132503001801,0.05,"2009",-0.512406772639004
2009-11-19,0,0,0,0,0,0,0.49426055110783,6.23545607725125,0.0535573328527188,0,0,0.0535573328527188,0,0,7.25776769716529,0.05,"2009",-0.49426055110783
2009-11-20,0,0,0,0,0,0,0.52568772754906,5.70976834970219,0.0531650116400084,0,0,0.0531650116400084,0,0,7.20460268552528,0.05,"2009",-0.52568772754906
2009-11-21,0,0,0,0,0,0,0.447728198460406,5.26204015124178,0.0527755642809001,0,0,0.0527755642809001,0,0,7.15182712124438,0.05,"2009",-0.447728198460406
2009-11-22,0,0,0,0,0,0,0.450764385328142,4.81127576591364,0.0523889697236786,0,0,0.0523889697236786,0,0,7.0994381515207,0.05,"2009",-0.450764385328142
2009-11-23,0,0,0,0,0,0,0.41157913953662,4.39969662637702,0.0520052070708377,0,0,0.0520052070708377,0,0,7.04743294444986,0.05,"2009",-0.41157913953662
2009-11-24,0.0118577453777508,0,0,0,0.0118577453777508,0.000289998810976319,0.37345955206036,4.03780482088344,0.0516242555779507,0,0,0.0516242555779507,0.000289998810976319,0,6.99580868887191,0.05,"2009",-0.361601806682609
2009-11-25,0,0,0,0,0,0,0.294240641833778,3.74356417904966,0.0512460946525493,0,0,0.0512460946525493,0,0.000289998810976319,6.94456259421936,0.05,"2009",-0.294240641833778
2009-11-26,0,0,0,0,0,0,0.262464235886247,3.48109994316341,0.0508728281687509,0,0,0.0508728281687509,0,0,6.89397976486159,0.05,"2009",-0.262464235886247
2009-11-27,0,0,0,0,0,0,0.250531609171764,3.23056833399165,0.0505001716420329,0,0,0.0505001716420329,0,0,6.84347959321956,0.05,"2009",-0.250531609171764
2009-11-28,0,0,0,0,0,0,0.257333887289112,2.97323444670254,0.0501302449200437,0,0,0.0501302449200437,0,0,6.79334934829951,0.05,"2009",-0.257333887289112
2009-11-29,0,0,0,0,0,0,0.21795925544842,2.75527519125412,0.049763028006263,0,0,0.049763028006263,0,0,6.74358632029325,0.05,"2009",-0.21795925544842
2009-11-30,0,0,0,0,0,0,0.230300728920184,2.52497446233393,0.0493985010506498,0,0,0.0493985010506498,0,0,6.6941878192426,0.05,"2009",-0.230300728920184
2009-12-01,0,0,0,0,0,0,0.21363668567733,2.3113377766566,0.0490366443485701,0,0,0.0490366443485701,0,0,6.64515117489403,0.05,"2009",-0.21363668567733
2009-12-02,0,0,0,0,0,0,0.207719900846808,2.10361787580979,0.0486774383397312,0,0,0.0486774383397312,0,0,6.5964737365543,0.05,"2009",-0.207719900846808
2009-12-03,0,0,0,0,0,0,0.129900229013334,1.97371764679646,0.0483208636071246,0,0,0.0483208636071246,0,0,6.54815287294717,0.05,"2009",-0.129900229013334
2009-12-04,0,0,0,0,0,0,0.146273664950919,1.82744398184554,0.0479669008759764,0,0,0.0479669008759764,0,0,6.5001859720712,0.05,"2009",-0.146273664950919
2009-12-05,0,0,0,0,0,0,0.0885237655853243,1.73892021626022,0.0476155310127053,0,0,0.0476155310127053,0,0,6.45257044105849,0.05,"2009",-0.0885237655853243
2009-12-06,0,0,0,0,0,0,0.0960387029314499,1.64288151332877,0.0472667350238884,0,0,0.0472667350238884,0,0,6.4053037060346,0.05,"2009",-0.0960387029314499
2009-12-07,0,0,0,0,0,0,0.100865911125533,1.54201560220323,0.0469204940552347,0,0,0.0469204940552347,0,0,6.35838321197937,0.05,"2009",-0.100865911125533
2009-12-08,0,0,0,0,0,0,0.10822493712199,1.43379066508124,0.0465767893905655,0,0,0.0465767893905655,0,0,6.3118064225888,0.05,"2009",-0.10822493712199
2009-12-09,0.0262261868431402,0,0,0,0.0262261868431402,0.000213948452996333,0.0344679745249942,1.42533492894639,0.0462356024508029,0,0,0.0462356024508029,0.000213948452996333,0,6.265570820138,0.05,"2009",-0.00824178768185391
2009-12-10,0,0,0,0,0,0,0.0814966406818101,1.34383828826458,0.0458969147929656,0,0,0.0458969147929656,0,0.000213948452996333,6.21967390534503,0.05,"2009",-0.0814966406818101
2009-12-11,0,0,0,0,0,0,0.0846277743498582,1.25921051391473,0.0455622753365163,0,0,0.0455622753365163,0,0,6.17432557846151,0.05,"2009",-0.0846277743498582
2009-12-12,0,0,0,0,0,0,0.0671818428797861,1.19202867103494,0.0452285199726519,0,0,0.0452285199726519,0,0,6.12909705848886,0.05,"2009",-0.0671818428797861
2009-12-13,0,0,0,0,0,0,0.0821464378841986,1.10988223315074,0.0448972094525114,0,0,0.0448972094525114,0,0,6.08419984903635,0.04,"2009",-0.0821464378841986
2009-12-14,0.0531178593962564,0,0,0,0.0531178593962564,0.000337222275946233,0.0746766235665151,1.08798624670454,0.044568325866987,0,0,0.044568325866987,0.000337222275946233,0,6.03963152316936,0.04,"2009",-0.0215587641702588
2009-12-15,0.000483989607255183,0,0,0,0.000483989607255183,3.01326982384157e-06,0.0701472490195431,1.01831997402242,0.0442418514381596,0,0,0.0442418514381596,3.01326982384157e-06,0.000337222275946233,5.9953896717312,0.04,"2009",-0.0696632594122879
2009-12-16,0,0,0,0,0,0,0.0671911360896979,0.951128837932727,0.0439202387580829,0,0,0.0439202387580829,0,3.01326982384157e-06,5.95180665524906,0.04,"2009",-0.0671911360896979
2009-12-17,0,0,0,0,0,0,0.055758241752543,0.895370596180184,0.0435985338066842,0,0,0.0435985338066842,0,0,5.9082111347122,0.04,"2009",-0.055758241752543
2009-12-18,0,0,0,0,0,0,0.0583899319634505,0.836980664216734,0.0432791633536694,0,0,0.0432791633536694,0,0,5.86493197135853,0.04,"2009",-0.0583899319634505
2009-12-19,0.00986128824782315,0,0,0,0.00986128824782315,4.74891370524973e-05,0.0547667373003812,0.792027726027123,0.0429621323712137,0,0,0.0429621323712137,4.74891370524973e-05,0,5.82196983898732,0.04,"2009",-0.0449054490525581
2009-12-20,0.0474461061862347,0,0,0,0.0474461061862347,0.000216463302506622,0.0430411715432211,0.79621619736763,0.0426474237220946,0,0,0.0426474237220946,0.000216463302506622,4.74891370524973e-05,5.77932241526522,0.04,"2009",0.00440493464301357
2009-12-21,0,0,0,0,0,0,0.0505221287117022,0.745694068655928,0.0423353682647448,0,0,0.0423353682647448,0,0.000216463302506622,5.73703453613753,0.04,"2009",-0.0505221287117022
2009-12-22,0,0,0,0,0,0,0.0527926852324805,0.692901383423447,0.0420268364728749,0,0,0.0420268364728749,0,0,5.69522416296716,0.04,"2009",-0.0527926852324805
2009-12-23,0,0,0,0,0,0,0.044895059079007,0.64800632434444,0.041718979106326,0,0,0.041718979106326,0,0,5.65350518386084,0.04,"2009",-0.044895059079007
2009-12-24,0,0,0,0,0,0,0.0415027385096915,0.606503585834749,0.041413376874022,0,0,0.041413376874022,0,0,5.61209180698681,0.04,"2009",-0.0415027385096915
2009-12-25,0,0,0,0,0,0,0.0405609995623642,0.565942586272385,0.0411100132565258,0,0,0.0411100132565258,0,0,5.57098179373029,0.04,"2009",-0.0405609995623642
2009-12-26,0,0,0,0,0,0,0.0378863533811818,0.528056232891203,0.0408088718554091,0,0,0.0408088718554091,0,0,5.53017292187488,0.04,"2009",-0.0378863533811818
2009-12-27,0,0,0,0,0,0,0.0292371884607935,0.498819044430409,0.0405099363923664,0,0,0.0405099363923664,0,0,5.48966298548251,0.04,"2009",-0.0292371884607935
2009-12-28,0,0,0,0,0,0,0.0332969830014953,0.465522061428914,0.040213190708335,0,0,0.040213190708335,0,0,5.44944979477418,0.04,"2009",-0.0332969830014953
2009-12-29,0.327721462812666,0,0,0,0.327721462812666,0.000888553758155362,0.0340163954925175,0.758338574990907,0.0399186187626215,0,0,0.0399186187626215,0.000888553758155362,0,5.40953117601155,0.04,"2009",0.293705067320148
2009-12-30,0.00104360259064399,0,0,0,0.00104360259064399,4.56282507695623e-06,0.0547767113426365,0.704600903413838,0.0396262046320346,0,0,0.0396262046320346,4.56282507695623e-06,0.000888553758155362,5.36990497137952,0.04,"2009",-0.0537331087519925
2009-12-31,0,0,0,0,0,0,0.0507404269255638,0.653860476488274,0.0393424413944181,0,0,0.0393424413944181,0,4.56282507695623e-06,5.33145108374326,0.04,"2009",-0.0507404269255638
2010-01-01,0,0,0,0,0,0,0.0483195524895133,0.60554092399876,0.0390542813348382,0,0,0.0390542813348382,0,0,5.2924013652335,0.04,"2010",-0.0483195524895133
2010-01-02,0.0122358622584189,0,0,0,0.0122358622584189,4.29184354599675e-05,0.0481870868971771,0.569546780924542,0.0387681986978078,0,0,0.0387681986978078,4.29184354599675e-05,0,5.25363316653569,0.04,"2010",-0.0359512246387582
2010-01-03,0.148161318520993,0,0,0,0.148161318520993,0.000489421438400222,0.03116293493307,0.686055743074065,0.0384842116895386,0,0,0.0384842116895386,0.000489421438400222,4.29184354599675e-05,5.21514895484615,0.04,"2010",0.116998383587923
2010-01-04,0.00143684414653761,0,0,0,0.00143684414653761,5.69519304341413e-06,0.0442674515021153,0.643219440525444,0.0382026193475698,0,0,0.0382026193475698,5.69519304341413e-06,0.000489421438400222,5.17698925393404,0.04,"2010",-0.0428306073555777
2010-01-05,0,0,0,0,0,0,0.0487707406894254,0.594448699836019,0.0379263604909236,0,0,0.0379263604909236,0,5.69519304341413e-06,5.13955231488152,0.04,"2010",-0.0487707406894254
2010-01-06,0,0,0,0,0,0,0.0463634551545552,0.548085244681463,0.0376485818823927,0,0,0.0376485818823927,0,0,5.10190942819217,0.04,"2010",-0.0463634551545552
2010-01-07,0.0217492829760298,0,0,0,0.0217492829760298,6.91923988662048e-05,0.0347996228541752,0.534965712404452,0.0373727963547312,0,0,0.0373727963547312,6.91923988662048e-05,0,5.06453663183743,0.04,"2010",-0.0130503398781454
2010-01-08,0.00759258696381569,0,0,0,0.00759258696381569,2.35884644658812e-05,0.0373157795028699,0.505218931400932,0.0370990310268612,0,0,0.0370990310268612,2.35884644658812e-05,6.91923988662048e-05,5.02743760081057,0.04,"2010",-0.0297231925390542
2010-01-09,0,0,0,0,0,0,0.0364694581898654,0.468749473211066,0.0368277779523857,0,0,0.0368277779523857,0,2.35884644658812e-05,4.99067901525705,0.04,"2010",-0.0364694581898654
2010-01-10,0,0,0,0,0,0,0.0351358328910751,0.433613640319991,0.0365581778157913,0,0,0.0365581778157913,0,0,4.95414442590573,0.04,"2010",-0.0351358328910751
2010-01-11,0,0,0,0,0,0,0.0324465137434355,0.401167126576556,0.0362903797778528,0,0,0.0362903797778528,0,0,4.91785404612788,0.04,"2010",-0.0324465137434355
2010-01-12,0.00110410129155088,0,0,0,0.00110410129155088,2.58770812270893e-06,0.0212003992207718,0.381068240939212,0.036024543429293,0,0,0.036024543429293,2.58770812270893e-06,0,4.88182950269858,0.04,"2010",-0.0200962979292209
2010-01-13,0,0,0,0,0,0,0.0272955728888865,0.353772668050325,0.0357606544002335,0,0,0.0357606544002335,0,2.58770812270893e-06,4.84606884829835,0.04,"2010",-0.0272955728888865
2010-01-14,0,0,0,0,0,0,0.0241491304437984,0.329623537606527,0.0354987173816854,0,0,0.0354987173816854,0,0,4.81057271862479,0.04,"2010",-0.0241491304437984
2010-01-15,0,0,0,0,0,0,0.0292110846101953,0.300412452996332,0.0352386801634179,0,0,0.0352386801634179,0,0,4.77533403846137,0.04,"2010",-0.0292110846101953
2010-01-16,0,0,0,0,0,0,0.0271438863189961,0.273268566677336,0.0349805477845325,0,0,0.0349805477845325,0,0,4.74035349067683,0.04,"2010",-0.0271438863189961
2010-01-17,0,0,0,0,0,0,0.0225825951837981,0.250685971493538,0.0347243062915918,0,0,0.0347243062915918,0,0,4.70562918438524,0.03,"2010",-0.0225825951837981
2010-01-18,0,0,0,0,0,0,0.022040152515719,0.228645818977819,0.0344699418333707,0,0,0.0344699418333707,0,0,4.67115924255187,0.03,"2010",-0.022040152515719
2010-01-19,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.02205251897742e-07,0.018685666765469,0.210035673383231,0.0342174406601081,0,0,0.0342174406601081,1.02205251897742e-07,0,4.63694180189176,0.03,"2010",-0.0186100433893354
2010-01-20,0,0,0,0,0,0,0.0184688023506749,0.191566871032556,0.0339667891227633,0,0,0.0339667891227633,0,1.02205251897742e-07,4.602975012769,0.03,"2010",-0.0184688023506749
2010-01-21,0,0,0,0,0,0,0.0188305360452065,0.17273633498735,0.0337179744209581,0,0,0.0337179744209581,0,0,4.56925714055329,0.03,"2010",-0.0188305360452065
2010-01-22,0,0,0,0,0,0,0.0151575934284619,0.157578741558888,0.033470981602041,0,0,0.033470981602041,0,0,4.53578615895125,0.03,"2010",-0.0151575934284619
2010-01-23,0.612216603827353,0,0,0,0.612216603827353,0.000574665966286699,0.0133893445863628,0.755831334833592,0.0332257980689321,0,0,0.0332257980689321,0.000574665966286699,0,4.50256036088232,0.03,"2010",0.59882725924099
2010-01-24,0.266496777494884,0,0,0,0.266496777494884,0.0011614011711988,0.0626970362401135,0.958469674917163,0.0329824105681482,0,0,0.0329824105681482,0.0011614011711988,0.000574665966286699,4.46957795031417,0.03,"2010",0.203799741254771
2010-01-25,0,0,0,0,0,0,0.0944990433838313,0.863970631533332,0.0327450155190262,0,0,0.0327450155190262,0,0.0011614011711988,4.43740760076143,0.03,"2010",-0.0944990433838313
2010-01-26,0.065762087885798,0,0,0,0.065762087885798,0.000326688161857874,0.0874045034626044,0.842001527794668,0.0325136574355908,0,0,0.0325136574355908,0.000326688161857874,0,4.40605534449704,0.03,"2010",-0.0216424155768064
2010-01-27,1.79979097795381,0,0,0,1.79979097795381,0.00871818705712859,0.0663903279376785,2.56668399075367,0.0322754865477712,0,0,0.0322754865477712,0.00871818705712859,0.000326688161857874,4.37377985794927,0.03,"2010",1.73340065001613
2010-01-28,2.4817323345769,0,0,0,2.4817323345769,0.0358064670311223,0.176069651448633,4.83654020685081,0.0320414533975045,0,0,0.0320414533975045,0.0358064670311223,0.00871818705712859,4.34206509271362,0.03,"2010",2.30566268312827
2010-01-29,0.000786483111789674,0,0,0,0.000786483111789674,2.1102864040376e-05,0.377675373234536,4.45963021386403,0.0318706044838704,0,0,0.0318706044838704,2.1102864040376e-05,0.0358064670311223,4.31891267528688,0.03,"2010",-0.376888890122746
2010-01-30,0,0,0,0,0,0,0.383941693575684,4.07568852028834,0.0318994356874676,0,0,0.0318994356874676,0,2.1102864040376e-05,4.32281970663053,0.03,"2010",-0.383941693575684
2010-01-31,0,0,0,0,0,0,0.368212008638566,3.70747651164978,0.0316659187155365,0,0,0.0316659187155365,0,0,4.29117489077904,0.03,"2010",-0.368212008638566
2010-02-01,0,0,0,0,0,0,0.360385523658877,3.3470909879909,0.0314339577314779,0,0,0.0314339577314779,0,0,4.25974093304756,0.03,"2010",-0.360385523658877
2010-02-02,0,0,0,0,0,0,0.317173553151629,3.02991743483927,0.031203695921178,0,0,0.031203695921178,0,0,4.22853723712638,0.03,"2010",-0.317173553151629
2010-02-03,0.00329717919942472,0,0,0,0.00329717919942472,5.59642063835053e-05,0.297931584965161,2.73522706486715,0.0309751208377527,0,0,0.0309751208377527,5.59642063835053e-05,0,4.19756211628863,0.03,"2010",-0.294634405765736
2010-02-04,0.419331620660936,0,0,0,0.419331620660936,0.00643889375585674,0.306814496223678,2.84130529554855,0.0307482201254947,0,0,0.0307482201254947,0.00643889375585674,5.59642063835053e-05,4.16681389616313,0.03,"2010",0.112517124437258
2010-02-05,0.291649112396928,0,0,0,0.291649112396928,0.00464831443555198,0.104902340456718,3.02340375305321,0.0305233914713846,0,0,0.0305233914713846,0.00464831443555198,0.00643889375585674,4.13634646889813,0.03,"2010",0.18674677194021
2010-02-06,2.82559182585594,0,0,0,2.82559182585594,0.0478588210557356,0.276016312163497,5.52512044568992,0.0303469663424996,0,0,0.0303469663424996,0.0478588210557356,0.00464831443555198,4.11243839631149,0.03,"2010",2.54957551369244
2010-02-07,1.70573062271947,0,0,0,1.70573062271947,0.0521396801357146,0.515867260140073,6.6628441281336,0.030158717119767,0,0,0.030158717119767,0.0521396801357146,0.0478588210557356,4.08692799362727,0.03,"2010",1.1898633625794
2010-02-08,1.30684756296513,0,0,0,1.30684756296513,0.047985634748752,0.296552349282186,7.62515370706779,0.0302883749251763,0,0,0.0302883749251763,0.047985634748752,0.0521396801357146,4.10449843975783,0.03,"2010",1.01029521368294
2010-02-09,0.000741109086109499,0,0,0,0.000741109086109499,3.10556140332067e-05,0.611063152374965,7.0148006081649,0.0304484413456434,0,0,0.0304484413456434,3.10556140332067e-05,0.047985634748752,4.1261896785479,0.03,"2010",-0.610322043288855
