"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-18,0.0405190049323937,0,0,0,0.0405190049323937,0.001210664096846,0.654605382269166,4.78277680269714,0.00155740390422278,0,0,0.00155740390422278,0.001210664096846,0.0231453903763264,0.211050012116752,0,"2019",-0.614086377336772
2019-02-19,2.02049023886259,0,0,0,2.02049023886259,0.0536234721897499,0.540963173673505,6.20868039569648,0.00171554144733015,0,0,0.00171554144733015,0.0536234721897499,0.001210664096846,0.232479861045748,0,"2019",1.47952706518909
2019-02-20,0.635115362120613,0,0,0,0.635115362120613,0.0217628414090894,0.504591993660196,6.31744092274781,0.00171184309112267,0,0,0.00171184309112267,0.0217628414090894,0.0536234721897499,0.231978682051471,0,"2019",0.130523368460417
2019-02-21,0,0,0,0,0,0,0.678919932091407,5.6385209906564,0.00209210910133932,0,0,0.00209210910133932,0,0.0217628414090894,0.283510045139882,0,"2019",-0.678919932091407
2019-02-22,0,0,0,0,0,0,0.580939442385821,5.05758154827058,0.00223620226548364,0,0,0.00223620226548364,0,0,0.303036684283488,0,"2019",-0.580939442385821
2019-02-23,0.00787995579312224,0,0,0,0.00787995579312224,0.000220892331091378,0.739214888381724,4.32602572335089,0.00221982150979753,0,0,0.00221982150979753,0.000220892331091378,0,0.30081686277369,0,"2019",-0.731334932588602
2019-02-24,0.843185519214177,0,0,0,0.843185519214177,0.0202831765111986,0.546653141036701,4.60227492501717,0.00220356074735218,0,0,0.00220356074735218,0.0202831765111986,0.000220892331091378,0.298613302026338,0,"2019",0.296532378177476
2019-02-25,0.951977308120068,0,0,0,0.951977308120068,0.0243312455482562,0.512991120810451,5.01692986677853,0.00218903719220037,0,0,0.00218903719220037,0.0243312455482562,0.0202831765111986,0.296645157165229,0,"2019",0.438986187309617
2019-02-26,0,0,0,0,0,0,0.578930951339859,4.43799891543867,0.00232158140794955,0,0,0.00232158140794955,0,0.0243312455482562,0.314606752268478,0,"2019",-0.578930951339859
2019-02-27,0,0,0,0,0,0,0.652735074175651,3.78526384126302,0.00248280784823216,0,0,0.00248280784823216,0,0,0.336455189968502,0,"2019",-0.652735074175651
2019-02-28,0.54808798086604,0,0,0,0.54808798086604,0.0115684470424347,0.327400500028954,3.99438287505767,0.00246462064334232,0,0,0.00246462064334232,0.0115684470424347,0,0.33399056932516,0,"2019",0.220687480837087
2019-03-01,14.9245908981492,0,0,0,14.9245908981492,0.33204393204787,0.35884327451386,18.2280865666451,0.00244656666439744,0,0,0.00244656666439744,0.33204393204787,0.0115684470424347,0.331544002660762,0,"2019",14.5657476236353
2019-03-02,4.90047039683474,0,0,0,4.90047039683474,0.482085925925874,1.7391834282429,20.9072876093111,0.00251338677999118,0,0,0.00251338677999118,0.482085925925874,0.33204393204787,0.340599062923206,0,"2019",3.16128696859184
2019-03-03,0.323259683620781,0,0,0,0.323259683620781,0.0363711853230412,2.77942127385391,18.4147548337549,0.00492728262316453,0,0,0.00492728262316453,0.0363711853230412,0.482085925925874,0.667715712347911,0,"2019",-2.45616159023313
2019-03-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.0056310016593e-06,2.43641640073415,15.9783656767402,0.00842259218442637,0,0,0.00842259218442637,3.0056310016593e-06,0.0363711853230412,1.14137904608936,0.01,"2019",-2.43638615138369
2019-03-05,0,0,0,0,0,0,2.10839907232474,13.8699666044155,0.00862732280429957,0,0,0.00862732280429957,0,3.0056310016593e-06,1.1691229086081,0.01,"2019",-2.10839907232474
2019-03-06,0.0111771349925494,0,0,0,0.0111771349925494,0.000841428036836908,1.99589528780326,11.8844070235679,0.00856414746691799,0,0,0.00856414746691799,0.000841428036836908,0,1.16056176677218,0.01,"2019",-1.98471815281071
2019-03-07,1.15546468862084,0,0,0,1.15546468862084,0.0747720568289521,1.30706602516777,11.658033630192,0.00850141288808278,0,0,0.00850141288808278,0.0747720568289521,0.000841428036836908,1.1520603538841,0.01,"2019",-0.151601336546932
2019-03-08,0,0,0,0,0,0,1.68553986882382,9.97249376136821,0.0084453015325295,0,0,0.0084453015325295,0,0.0747720568289521,1.14445648038841,0.01,"2019",-1.68553986882382
2019-03-09,0.00856056617832484,0,0,0,0.00856056617832484,0.000466545521060023,1.29986857402412,8.68071920800136,0.00893116204288389,0,0,0.00893116204288389,0.000466545521060023,0,1.21029737517448,0.01,"2019",-1.29130800784579
2019-03-10,0.397113472752877,0,0,0,0.397113472752877,0.0188933878926906,0.921925516047035,8.13701377681451,0.00886573898805751,0,0,0.00886573898805751,0.0188933878926906,0.000466545521060023,1.20143163618642,0.01,"2019",-0.524812043294159
2019-03-11,0,0,0,0,0,0,1.16990010097124,6.96711367584327,0.00880421273961971,0,0,0.00880421273961971,0,0.0188933878926906,1.19309396896786,0.01,"2019",-1.16990010097124
2019-03-12,0.0315803218733995,0,0,0,0.0315803218733995,0.00121141565478706,0.971884790575468,6.02559779148641,0.00887811853777038,0,0,0.00887811853777038,0.00121141565478706,0,1.20310923832278,0.01,"2019",-0.940304468702068
2019-03-13,0.111332734343919,0,0,0,0.111332734343919,0.00370473175891338,0.793910360182666,5.33931543388875,0.00881308404023661,0,0,0.00881308404023661,0.00370473175891338,0.00121141565478706,1.19429615428254,0.01,"2019",-0.682577625838747
2019-03-14,0,0,0,0,0,0,0.845237544588389,4.49407788930036,0.00875739986776665,0,0,0.00875739986776665,0,0.00370473175891338,1.18675017006956,0.01,"2019",-0.845237544588389
2019-03-15,0.794226945505756,0,0,0,0.794226945505756,0.0198319337015792,0.42023248338217,4.84824041772237,0.0087203877767176,0,0,0.0087203877767176,0.0198319337015792,0,1.18173451405176,0.01,"2019",0.373994462123586
2019-03-16,0,0,0,0,0,0,0.804004527878998,4.04423588984337,0.00865650869750215,0,0,0.00865650869750215,0,0.0198319337015792,1.17307800535426,0.01,"2019",-0.804004527878998
2019-03-17,0.527654544634737,0,0,0,0.527654544634737,0.0118827692723562,0.629391280533999,3.93061638467175,0.0087383715546801,0,0,0.0087383715546801,0.0118827692723562,0,1.18417156750116,0.01,"2019",-0.101736735899262
2019-03-18,0.544548806862987,0,0,0,0.544548806862987,0.0119257609776293,0.591277265733447,3.87196216482366,0.00867436073967416,0,0,0.00867436073967416,0.0119257609776293,0.0118827692723562,1.17549720676148,0.01,"2019",-0.0467284588704607
2019-03-19,0,0,0,0,0,0,0.617721419968878,3.25424074485478,0.00869786315585822,0,0,0.00869786315585822,0,0.0119257609776293,1.17868211287798,0.01,"2019",-0.617721419968878
2019-03-20,0,0,0,0,0,0,0.549500600882041,2.70474014397274,0.00872150833608825,0,0,0.00872150833608825,0,0,1.18188636551952,0.01,"2019",-0.549500600882041
2019-03-21,0,0,0,0,0,0,0.481345770759563,2.22339437321318,0.00865762104848773,0,0,0.00865762104848773,0,0,1.17322874447103,0.01,"2019",-0.481345770759563
2019-03-22,0.0235339946527821,0,0,0,0.0235339946527821,0.000295013456591126,0.353663059802225,1.89297029460715,0.00859420175167042,0,0,0.00859420175167042,0.000295013456591126,0,1.16463454271936,0.01,"2019",-0.330129065149443
2019-03-23,1.77350429241036,0,0,0,1.77350429241036,0.0189914197248105,0.208232319655736,3.43925084763696,0.00853124701748368,0,0,0.00853124701748368,0.0189914197248105,0.000295013456591126,1.15610329570188,0.01,"2019",1.56527197275463
2019-03-24,0.568430669045986,0,0,0,0.568430669045986,0.0109228246033177,0.409406027402802,3.58735266467683,0.00847091449219416,0,0,0.00847091449219416,0.0109228246033177,0.0189914197248105,1.14792739466628,0.01,"2019",0.159024641643184
2019-03-25,0.00759258696381448,0,0,0,0.00759258696381448,0.000152046710808733,0.750666249986894,2.84412695494294,0.00854797989391117,0,0,0.00854797989391117,0.000152046710808733,0.0109228246033177,1.15837083449718,0.01,"2019",-0.743073663023079
2019-03-26,0.0209174258385599,0,0,0,0.0209174258385599,0.000333706909068127,0.413496117497891,2.45121455637454,0.00856537624109216,0,0,0.00856537624109216,0.000333706909068127,0.000152046710808733,1.1607282828594,0.01,"2019",-0.392578691659331
2019-03-27,0.00287368829307765,0,0,0,0.00287368829307765,3.96342334348474e-05,0.423041995775314,2.03100661465887,0.0085037464423617,0,0,0.0085037464423617,3.96342334348474e-05,0.000333706909068127,1.15237658312785,0.01,"2019",-0.420168307482236
2019-03-28,0.681185122861217,0,0,0,0.681185122861217,0.00781488861743858,0.253377158178458,2.45099969072419,0.00844389880531807,0,0,0.00844389880531807,0.00781488861743858,3.96342334348474e-05,1.1442663912316,0.01,"2019",0.427807964682759
2019-03-29,0,0,0,0,0,0,0.432832322702582,2.01816736802161,0.0083823354097351,0,0,0.0083823354097351,0,0.00781488861743858,1.1359236900553,0.01,"2019",-0.432832322702582
2019-03-30,0,0,0,0,0,0,0.357137719670102,1.66102964835151,0.00837817871630314,0,0,0.00837817871630314,0,0,1.13536039995643,0.01,"2019",-0.357137719670102
2019-03-31,0.0881768565718025,0,0,0,0.0881768565718025,0.000830792941954747,0.330011283232429,1.41836442874892,0.00831680640630921,0,0,0.00831680640630921,0.000830792941954747,0,1.12704359355012,0.01,"2019",-0.241834426660626
2019-04-01,0.00261656881422333,0,0,0,0.00261656881422333,2.11205804564634e-05,0.27972784420131,1.14123203278138,0.00825588366424186,0,0,0.00825588366424186,2.11205804564634e-05,0.000830792941954747,1.11878770988588,0.01,"2019",-0.277111275387086
2019-04-02,0.00238969868582247,0,0,0,0.00238969868582247,1.5590661893525e-05,0.243476018470642,0.900130122334669,0.00820149296848665,0,0,0.00820149296848665,1.5590661893525e-05,2.11205804564634e-05,1.11141700985935,0.01,"2019",-0.24108631978482
2019-04-03,0.0149280544487758,0,0,0,0.0149280544487758,7.71964582616092e-05,0.165884768254327,0.749096212070856,0.00814156964062937,0,0,0.00814156964062937,7.71964582616092e-05,1.5590661893525e-05,1.10329656079918,0.01,"2019",-0.150956713805551
2019-04-04,0.06311526972112,0,0,0,0.06311526972112,0.000272657980207621,0.148822992444593,0.663115831367176,0.00808204475845938,0,0,0.00808204475845938,0.000272657980207621,7.71964582616092e-05,1.09523010670261,0.01,"2019",-0.0857077227234726
2019-04-05,0.0303249738295814,0,0,0,0.0303249738295814,0.000116261543293751,0.145619193821444,0.547705349832019,0.00802340718960708,0,0,0.00802340718960708,0.000116261543293751,0.000272657980207621,1.08728389597127,0.01,"2019",-0.115294219991863
2019-04-06,0.0324575530365495,0,0,0,0.0324575530365495,0.000103189224427011,0.0999724823335094,0.480087231310632,0.00796663096182874,0,0,0.00796663096182874,0.000103189224427011,0.000116261543293751,1.07958992298964,0.01,"2019",-0.0675149292969599
2019-04-07,0,0,0,0,0,0,0.102951635804493,0.377135595506139,0.00790912499044338,0,0,0.00790912499044338,0,0.000103189224427011,1.07179705954249,0.01,"2019",-0.102951635804493
2019-04-08,0.0132643401738374,0,0,0,0.0132643401738374,2.92631854437973e-05,0.0696708808108236,0.320699791683709,0.00785194450697,0,0,0.00785194450697,2.92631854437973e-05,0,1.06404830425995,0.01,"2019",-0.0564065406369863
2019-04-09,0,0,0,0,0,0,0.0687648041433386,0.25193498754037,0.00779442699765748,0,0,0.00779442699765748,0,2.92631854437973e-05,1.05625387726229,0.01,"2019",-0.0687648041433386
2019-04-10,0.0493215659143485,0,0,0,0.0493215659143485,7.33000058877797e-05,0.0431786756061293,0.258004577842702,0.00773754517921293,0,0,0.00773754517921293,7.33000058877797e-05,0,1.04854559526852,0.01,"2019",0.00614289030821918
2019-04-11,0.306456169443891,0,0,0,0.306456169443891,0.000466186444875404,0.0467481337374843,0.517246427104233,0.00768086567434553,0,0,0.00768086567434553,0.000466186444875404,7.33000058877797e-05,1.04086472959418,0.01,"2019",0.259708035706407
2019-04-12,0.634782619265626,0,0,0,0.634782619265626,0.00190814073792877,0.0847546443484204,1.06536626128351,0.00762513830276354,0,0,0.00762513830276354,0.00190814073792877,0.000466186444875404,1.0333128912973,0.01,"2019",0.550027974917206
2019-04-13,2.32761189401646,0,0,0,2.32761189401646,0.0141963815427276,0.176043118923617,3.20273865483363,0.00757269714251484,0,0,0.00757269714251484,0.0141963815427276,0.00190814073792877,1.02620638059966,0.01,"2019",2.15156877509284
2019-04-14,8.98434445350225,0,0,0,8.98434445350225,0.161006858751451,0.148762494458591,11.8773137551258,0.00753120281261186,0,0,0.00753120281261186,0.161006858751451,0.0141963815427276,1.02058331852498,0.01,"2019",8.83558195904366
2019-04-15,0.756460631464624,0,0,0,0.756460631464624,0.0489232251710031,1.4368474174722,11.1480037439473,0.00758002695793519,0,0,0.00758002695793519,0.0489232251710031,0.161006858751451,1.02719967310977,0.01,"2019",-0.680386786007575
2019-04-16,0.0759863683390637,0,0,0,0.0759863683390637,0.00461865059356815,1.86063338648005,9.35873807521271,0.00870391788949225,0,0,0.00870391788949225,0.00461865059356815,0.0489232251710031,1.17950261397173,0.01,"2019",-1.78464701814098
2019-04-17,0.000983103889737093,0,0,0,0.000983103889737093,5.03474665618621e-05,2.01086134359111,7.34880948804477,0.00899853464067454,0,0,0.00899853464067454,5.03474665618621e-05,0.00461865059356815,1.21942730450206,0.01,"2019",-2.00987823970137
2019-04-18,0,0,0,0,0,0,1.5974931174901,5.75131637055467,0.00896645086559901,0,0,0.00896645086559901,0,5.03474665618621e-05,1.21507950423003,0.01,"2019",-1.5974931174901
2019-04-19,0.0156994128853388,0,0,0,0.0156994128853388,0.000499119793764393,1.23710468185235,4.5294119817939,0.00890113811920476,0,0,0.00890113811920476,0.000499119793764393,0,1.20622871357739,0.01,"2019",-1.22140526896701
2019-04-20,0.00559612983388805,0,0,0,0.00559612983388805,0.000140811715710123,0.952839284924281,3.58202801498779,0.00883593499732726,0,0,0.00883593499732726,0.000140811715710123,0.000499119793764393,1.19739277858006,0.01,"2019",-0.947243155090393
2019-04-21,0,0,0,0,0,0,0.809884632478137,2.77214338250966,0.00877486568568325,0,0,0.00877486568568325,0,0.000140811715710123,1.18911703268814,0.01,"2019",-0.809884632478137
2019-04-22,0.0457521425608415,0,0,0,0.0457521425608415,0.000711813827060357,0.608854369699814,2.20832934154362,0.00871161902376634,0,0,0.00871161902376634,0.000711813827060357,0,1.18054622538008,0.01,"2019",-0.563102227138972
2019-04-23,0.212063071353903,0,0,0,0.212063071353903,0.00264070513248658,0.471751565785557,1.94600014197948,0.00864780417791742,0,0,0.00864780417791742,0.00264070513248658,0.000711813827060357,1.17189842120217,0.01,"2019",-0.259688494431655
2019-04-24,0,0,0,0,0,0,0.420042405663536,1.52595773631595,0.00858967101122167,0,0,0.00858967101122167,0,0.00264070513248658,1.164020564018,0.01,"2019",-0.420042405663536
2019-04-25,0,0,0,0,0,0,0.300770096036045,1.2251876402799,0.00854609330890523,0,0,0.00854609330890523,0,0,1.15811517584159,0.01,"2019",-0.300770096036045
2019-04-26,0,0,0,0,0,0,0.256383757193874,0.968803883086027,0.00848349098141244,0,0,0.00848349098141244,0,0,1.14963168486017,0.01,"2019",-0.256383757193874
2019-04-27,0,0,0,0,0,0,0.210157800185392,0.758646082900636,0.00842134723204018,0,0,0.00842134723204018,0,0,1.14121033762813,0.01,"2019",-0.210157800185392
2019-04-28,0,0,0,0,0,0,0.171319826923184,0.587326255977452,0.008359658701586,0,0,0.008359658701586,0,0,1.13285067892655,0.01,"2019",-0.171319826923184
2019-04-29,0,0,0,0,0,0,0.116859153260903,0.470467102716549,0.00829842205545445,0,0,0.00829842205545445,0,0,1.12455225687109,0.01,"2019",-0.116859153260903
2019-04-30,0,0,0,0,0,0,0.103251774090027,0.367215328626522,0.00823763398347685,0,0,0.00823763398347685,0,0,1.11631462288762,0.01,"2019",-0.103251774090027
2019-05-01,0,0,0,0,0,0,0.0796347998372858,0.287580528789236,0.00817729119973238,0,0,0.00817729119973238,0,0,1.10813733168788,0.01,"2019",-0.0796347998372858
2019-05-02,0,0,0,0,0,0,0.0581036836661014,0.229476845123135,0.0081173904423704,0,0,0.0081173904423704,0,0,1.10001994124551,0.01,"2019",-0.0581036836661014
2019-05-03,0,0,0,0,0,0,0.0493880043361776,0.180088840786957,0.00805792847343418,0,0,0.00805792847343418,0,0,1.09196201277208,0.01,"2019",-0.0493880043361776
2019-05-04,0,0,0,0,0,0,0.0418638214161027,0.138225019370854,0.00799890207868586,0,0,0.00799890207868586,0,0,1.08396311069339,0.01,"2019",-0.0418638214161027
2019-05-05,0,0,0,0,0,0,0.0327457622064014,0.105479257164453,0.00794030806743269,0,0,0.00794030806743269,0,0,1.07602280262596,0.01,"2019",-0.0327457622064014
2019-05-06,0,0,0,0,0,0,0.0241059056267998,0.0813733515376532,0.00788214327235455,0,0,0.00788214327235455,0,0,1.0681406593536,0.01,"2019",-0.0241059056267998
2019-05-07,0.00703297398042688,0,0,0,0.00703297398042688,3.45618642029326e-06,0.0182408548887513,0.0701620144429085,0.00782440454933279,0,0,0.00782440454933279,3.45618642029326e-06,0,1.06031625480427,0.01,"2019",-0.0112078809083244
2019-05-08,0.472192360578338,0,0,0,0.472192360578338,0.00020069407481373,0.0144579521774713,0.527695728768962,0.00776708877728019,0,0,0.00776708877728019,0.00020069407481373,3.45618642029326e-06,1.05254916602699,0.01,"2019",0.457734408400867
2019-05-09,0.308649247351765,0,0,0,0.308649247351765,0.000946141759878771,0.101103554328592,0.734295280032256,0.00771021817542516,0,0,0.00771021817542516,0.000946141759878771,0.00020069407481373,1.04484240403799,0.01,"2019",0.207545693023173
2019-05-10,0.0418953503780256,0,0,0,0.0418953503780256,0.000177485468389802,0.156550814369433,0.619462330572458,0.00765520898349747,0,0,0.00765520898349747,0.000177485468389802,0.000946141759878771,1.0373878891293,0.01,"2019",-0.114655463991407
2019-05-11,0.159640947018076,0,0,0,0.159640947018076,0.00057255855327921,0.134397460631494,0.644133258405761,0.00760606334369192,0,0,0.00760606334369192,0.00057255855327921,0.000177485468389802,1.03072796754549,0.01,"2019",0.0252434863865818
2019-05-12,0.00108897661632416,0,0,0,0.00108897661632416,4.05791176199164e-06,0.159968599092843,0.48524957801748,0.00755164710364563,0,0,0.00755164710364563,4.05791176199164e-06,0.00057255855327921,1.02335380591023,0.01,"2019",-0.158879622476518
2019-05-13,0.180392001429143,0,0,0,0.180392001429143,0.00050938541245796,0.10580002370447,0.559332170329695,0.00750052348830013,0,0,0.00750052348830013,0.00050938541245796,4.05791176199164e-06,1.01642584097521,0.01,"2019",0.0745919777246724
2019-05-14,0.856933848995512,0,0,0,0.856933848995512,0.00278098819641601,0.100258788654361,1.31322624247443,0.00744560995341374,0,0,0.00744560995341374,0.00278098819641601,0.00050938541245796,1.00898428893356,0.01,"2019",0.756675060341151
2019-05-15,0.276569811195884,0,0,0,0.276569811195884,0.00207026111318937,0.247083671726275,1.34064212083085,0.00739480032794148,0,0,0.00739480032794148,0.00207026111318937,0.00278098819641601,1.00209887401808,0.01,"2019",0.0294861394696092
2019-05-16,0.548345100344896,0,0,0,0.548345100344896,0.00418852576590716,0.199221950738987,1.68557674467085,0.00736100296959214,0,0,0.00736100296959214,0.00418852576590716,0.00207026111318937,0.997518859244902,0.01,"2019",0.349123149605909
2019-05-17,0.357123831453418,0,0,0,0.357123831453418,0.0034134676700352,0.31535479335828,1.72393231509596,0.00732224692722256,0,0,0.00732224692722256,0.0034134676700352,0.00418852576590716,0.992266873430869,0.01,"2019",0.0417690380951387
2019-05-18,0.575766136530946,0,0,0,0.575766136530946,0.00562589649308557,0.32110217693873,1.97297037819509,0.00729929161520796,0,0,0.00729929161520796,0.00562589649308557,0.0034134676700352,0.989156107581568,0.01,"2019",0.254663959592216
2019-05-19,0.75382893797481,0,0,0,0.75382893797481,0.00840622990671607,0.349897642889023,2.36849544337416,0.00727082695721721,0,0,0.00727082695721721,0.00840622990671607,0.00562589649308557,0.985298748294386,0.01,"2019",0.403931295085788
2019-05-20,0.782943937786619,0,0,0,0.782943937786619,0.0104414893506157,0.425599285800577,2.71539860600958,0.00725877741927089,0,0,0.00725877741927089,0.0104414893506157,0.00840622990671607,0.983665867368201,0.01,"2019",0.357344651986042
2019-05-21,0.168277136572537,0,0,0,0.168277136572537,0.00256557441063084,0.593681695434079,2.28742847273741,0.00726718280332241,0,0,0.00726718280332241,0.00256557441063084,0.0104414893506157,0.984804914471594,0.01,"2019",-0.425404558861542
2019-05-22,0.54495717309411,0,0,0,0.54495717309411,0.00702398172723098,0.486894768542105,2.33846689556218,0.00729043541370862,0,0,0.00729043541370862,0.00702398172723098,0.00256557441063084,0.987955968408501,0.01,"2019",0.0580624045520044
