"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-11-19,0,0,0,0,0,0,0.0209101417733558,0.198508682062919,0.000614146762925966,0,0,0.000614146762925966,0,0,0.0832254763234803,0,"2015",-0.0209101417733558
2015-11-20,0,0,0,0,0,0,0.0200876680207961,0.178421014042123,0.00060964798022004,0,0,0.00060964798022004,0,0,0.0826158283432603,0,"2015",-0.0200876680207961
2015-11-21,0.0717665839508076,0,0,0,0.0717665839508076,7.60781881128587e-05,0.0176692565791453,0.232442263225672,0.000605182152252391,0,0,0.000605182152252391,7.60781881128587e-05,0,0.0820106461910079,0,"2015",0.0540973273716623
2015-11-22,0,0,0,0,0,0,0.0183419322445236,0.214100330981149,0.000600749037621098,0,0,0.000600749037621098,0,7.60781881128587e-05,0.0814098971533868,0,"2015",-0.0183419322445236
2015-11-23,0,0,0,0,0,0,0.0152651088244753,0.198835222156673,0.000596905688951758,0,0,0.000596905688951758,0,0,0.0808890696525478,0,"2015",-0.0152651088244753
2015-11-24,0,0,0,0,0,0,0.0154507665027043,0.183384455653969,0.000592533201538927,0,0,0.000592533201538927,0,0,0.0802965364510089,0,"2015",-0.0154507665027043
2015-11-25,0,0,0,0,0,0,0.0135614616943236,0.169822993959645,0.000588192743718927,0,0,0.000588192743718927,0,0,0.07970834370729,0,"2015",-0.0135614616943236
2015-11-26,0,0,0,0,0,0,0.013069777771129,0.156753216188516,0.000583884080866766,0,0,0.000583884080866766,0,0,0.0791244596264232,0,"2015",-0.013069777771129
2015-11-27,0,0,0,0,0,0,0.0115830892440733,0.145170126944443,0.000579606980076144,0,0,0.000579606980076144,0,0,0.0785448526463471,0,"2015",-0.0115830892440733
2015-11-28,0,0,0,0,0,0,0.0130398716590567,0.132130255285386,0.000575361210146857,0,0,0.000575361210146857,0,0,0.0779694914362002,0,"2015",-0.0130398716590567
2015-11-29,0,0,0,0,0,0,0.0115692042117863,0.1205610510736,0.000571146541572301,0,0,0.000571146541572301,0,0,0.0773983448946279,0,"2015",-0.0115692042117863
2015-11-30,0,0,0,0,0,0,0.0110261274722438,0.109534923601356,0.00056696274652707,0,0,0.00056696274652707,0,0,0.0768313821481008,0,"2015",-0.0110261274722438
2015-12-01,0,0,0,0,0,0,0.00995072316331107,0.0995842004380451,0.000562809598854634,0,0,0.000562809598854634,0,0,0.0762685725492462,0,"2015",-0.00995072316331107
2015-12-02,0,0,0,0,0,0,0.00926356674012482,0.0903206336979203,0.00055868687405512,0,0,0.00055868687405512,0,0,0.0757098856751911,0,"2015",-0.00926356674012482
2015-12-03,0,0,0,0,0,0,0.00900341664348472,0.0813172170544356,0.000554594349273173,0,0,0.000554594349273173,0,0,0.0751552913259179,0,"2015",-0.00900341664348472
2015-12-04,0,0,0,0,0,0,0.00771135839392014,0.0736058586605154,0.000550531803285912,0,0,0.000550531803285912,0,0,0.074604759522632,0,"2015",-0.00771135839392014
2015-12-05,0,0,0,0,0,0,0.0076684594837545,0.0659373991767609,0.000546499016490969,0,0,0.000546499016490969,0,0,0.074058260506141,0,"2015",-0.0076684594837545
2015-12-06,0,0,0,0,0,0,0.0061998897052495,0.0597375094715114,0.000542495770894621,0,0,0.000542495770894621,0,0,0.0735157647352464,0,"2015",-0.0061998897052495
2015-12-07,0,0,0,0,0,0,0.0046030451915568,0.0551344642799546,0.000538521850100003,0,0,0.000538521850100003,0,0,0.0729772428851464,0,"2015",-0.0046030451915568
2015-12-08,0.00568687788524719,0,0,0,0.00568687788524719,1.90891010016596e-06,0.00349386635329689,0.0573255669018048,0.000534577039295416,0,0,0.000534577039295416,1.90891010016596e-06,0,0.072442665845851,0,"2015",0.0021930115319503
2015-12-09,0,0,0,0,0,0,0.00324210879019386,0.0540834581116109,0.000530661125242707,0,0,0.000530661125242707,0,1.90891010016596e-06,0.0719120047206083,0,"2015",-0.00324210879019386
2015-12-10,0,0,0,0,0,0,0.00276378178129515,0.0513196763303158,0.000526787879522303,0,0,0.000526787879522303,0,0,0.0713871257511861,0,"2015",-0.00276378178129515
2015-12-11,0,0,0,0,0,0,0.00236999636281162,0.0489496799675041,0.000522929023064613,0,0,0.000522929023064613,0,0,0.0708641967281215,0,"2015",-0.00236999636281162
2015-12-12,0,0,0,0,0,0,0.00306354093152926,0.0458861390359749,0.000519098433721145,0,0,0.000519098433721145,0,0,0.0703450982944003,0,"2015",-0.00306354093152926
2015-12-13,0,0,0,0,0,0,0.00294646930131389,0.042939669734661,0.00051529590442803,0,0,0.00051529590442803,0,0,0.0698298023899723,0,"2015",-0.00294646930131389
2015-12-14,0,0,0,0,0,0,0.00305365221834186,0.0398860175163191,0.000511521229638195,0,0,0.000511521229638195,0,0,0.0693182811603341,0,"2015",-0.00305365221834186
2015-12-15,0,0,0,0,0,0,0.00319984691920396,0.0366861705971152,0.000507774205310254,0,0,0.000507774205310254,0,0,0.0688105069550238,0,"2015",-0.00319984691920396
2015-12-16,0,0,0,0,0,0,0.00267285075719983,0.0340133198399153,0.000504054628897473,0,0,0.000504054628897473,0,0,0.0683064523261264,0,"2015",-0.00267285075719983
2015-12-17,0,0,0,0,0,0,0.00239045101103031,0.031622868828885,0.000500362299336829,0,0,0.000500362299336829,0,0,0.0678060900267895,0,"2015",-0.00239045101103031
2015-12-18,0,0,0,0,0,0,0.00247882933268376,0.0291440394962013,0.000496697017038133,0,0,0.000496697017038133,0,0,0.0673093930097514,0,"2015",-0.00247882933268376
2015-12-19,0,0,0,0,0,0,0.00237373913606326,0.026770300360138,0.000493058583873249,0,0,0.000493058583873249,0,0,0.0668163344258781,0,"2015",-0.00237373913606326
2015-12-20,0,0,0,0,0,0,0.00202123752317036,0.0247490628369676,0.000489446803165379,0,0,0.000489446803165379,0,0,0.0663268876227127,0,"2015",-0.00202123752317036
2015-12-21,0,0,0,0,0,0,0.00225035398718021,0.0224987088497874,0.000485861479678432,0,0,0.000485861479678432,0,0,0.0658410261430343,0,"2015",-0.00225035398718021
2015-12-22,0,0,0,0,0,0,0.00157882963969133,0.0209198792100961,0.000482302419606473,0,0,0.000482302419606473,0,0,0.0653587237234278,0,"2015",-0.00157882963969133
2015-12-23,0,0,0,0,0,0,0.00126096913776804,0.019658910072328,0.000478769430563244,0,0,0.000478769430563244,0,0,0.0648799542928646,0,"2015",-0.00126096913776804
2015-12-24,0.00326692984897249,0,0,0,0.00326692984897249,3.99477879690796e-07,0.00178431354129677,0.0211411269021241,0.000475262321571768,0,0,0.000475262321571768,3.99477879690796e-07,0,0.0644046919712928,0,"2015",0.00148261630767572
2015-12-25,0,0,0,0,0,0,0.00219900237862771,0.0189421245234964,0.00047178090305402,0,0,0.00047178090305402,0,3.99477879690796e-07,0.0639329110682388,0,"2015",-0.00219900237862771
2015-12-26,0.0361479737918703,0,0,0,0.0361479737918703,4.26227315689567e-06,0.00156761991628316,0.0535182161259266,0.000468327913098711,0,0,0.000468327913098711,4.26227315689567e-06,0,0.0634649826330198,0,"2015",0.0345803538755871
2015-12-27,0.0116459999245766,0,0,0,0.0116459999245766,3.79695361179263e-06,0.00371716580466274,0.0614432532922287,0.000464897290903273,0,0,0.000464897290903273,3.79695361179263e-06,4.26227315689567e-06,0.0630000853421165,0,"2015",0.00792883411991389
2015-12-28,0.0210535479156005,0,0,0,0.0210535479156005,7.85796970105035e-06,0.00278082685958089,0.0797081163785472,0.000461523021141256,0,0,0.000461523021141256,7.85796970105035e-06,3.79695361179263e-06,0.0625428245941321,0,"2015",0.0182727210560196
2015-12-29,0,0,0,0,0,0,0.00623015953580488,0.0734779568427423,0.000458170060186383,0,0,0.000458170060186383,0,7.85796970105035e-06,0.0620884514875575,0,"2015",-0.00623015953580488
2015-12-30,0,0,0,0,0,0,0.00572407665051799,0.0677538801922243,0.000454871408516718,0,0,0.000454871408516718,0,0,0.0616414380487418,0,"2015",-0.00572407665051799
2015-12-31,0,0,0,0,0,0,0.00624628853618478,0.0615075916560395,0.000451539358671978,0,0,0.000451539358671978,0,0,0.0611898986900699,0,"2015",-0.00624628853618478
2016-01-01,0,0,0,0,0,0,0.00612799207086031,0.0553795995851792,0.000448231716947775,0,0,0.000448231716947775,0,0,0.0607416669731221,0,"2016",-0.00612799207086031
2016-01-02,0,0,0,0,0,0,0.00553372463469361,0.0498458749504856,0.00044494830454836,0,0,0.00044494830454836,0,0,0.0602967186685737,0,"2016",-0.00553372463469361
2016-01-03,1.13702770951928,0,0,0,1.13702770951928,0.000345778968633393,0.00349838297966896,1.18302942252147,0.000441688943987708,0,0,0.000441688943987708,0.000345778968633393,0,0.059855029724586,0,"2016",1.13352932653962
2016-01-04,0.000287368829307765,0,0,0,0.000287368829307765,1.94203966882306e-06,0.0773569268000471,1.10595792251106,0.000438453459079925,0,0,0.000438453459079925,1.94203966882306e-06,0.000345778968633393,0.0594165762655061,0,"2016",-0.0770695579707394
2016-01-05,0,0,0,0,0,0,0.0912793073982757,1.01467861511278,0.000437774594645445,0,0,0.000437774594645445,0,1.94203966882306e-06,0.059324580639494,0,"2016",-0.0912793073982757
2016-01-06,0,0,0,0,0,0,0.0776821834487663,0.936996431664017,0.000434582009290657,0,0,0.000434582009290657,0,0,0.0588919406698722,0,"2016",-0.0776821834487663
2016-01-07,0,0,0,0,0,0,0.0752683860628587,0.861728045601159,0.000431398584504066,0,0,0.000431398584504066,0,0,0.0584605420853681,0,"2016",-0.0752683860628587
2016-01-08,0,0,0,0,0,0,0.0771735294001174,0.784554516201041,0.000428238479121305,0,0,0.000428238479121305,0,0,0.0580323036062468,0,"2016",-0.0771735294001174
2016-01-09,0,0,0,0,0,0,0.0677866962279324,0.716767819973109,0.000425101522321754,0,0,0.000425101522321754,0,0,0.0576072020839251,0,"2016",-0.0677866962279324
2016-01-10,0,0,0,0,0,0,0.0730975776745838,0.643670242298525,0.000421987544536098,0,0,0.000421987544536098,0,0,0.057185214539389,0,"2016",-0.0730975776745838
2016-01-11,0,0,0,0,0,0,0.0483283149509442,0.595341927347581,0.000418896377437162,0,0,0.000418896377437162,0,0,0.0567663181619518,0,"2016",-0.0483283149509442
2016-01-12,0,0,0,0,0,0,0.0416624730488839,0.553679454298697,0.000415827853930808,0,0,0.000415827853930808,0,0,0.056350490308021,0,"2016",-0.0416624730488839
2016-01-13,0,0,0,0,0,0,0.0393821810076079,0.514297273291089,0.000412781808146909,0,0,0.000412781808146909,0,0,0.0559377084998741,0,"2016",-0.0393821810076079
2016-01-14,0,0,0,0,0,0,0.0433700428078561,0.470927230483233,0.000409758075430376,0,0,0.000409758075430376,0,0,0.0555279504244437,0,"2016",-0.0433700428078561
2016-01-15,0,0,0,0,0,0,0.0421480819410651,0.428779148542168,0.000406756492332263,0,0,0.000406756492332263,0,0,0.0551211939321114,0,"2016",-0.0421480819410651
2016-01-16,0,0,0,0,0,0,0.0395179564282554,0.389261192113912,0.000403776896600928,0,0,0.000403776896600928,0,0,0.0547174170355105,0,"2016",-0.0395179564282554
2016-01-17,0,0,0,0,0,0,0.0338478020811392,0.355413390032773,0.000400819127173265,0,0,0.000400819127173265,0,0,0.0543165979083372,0,"2016",-0.0338478020811392
2016-01-18,0,0,0,0,0,0,0.0241342757219084,0.331279114310865,0.000397883024165996,0,0,0.000397883024165996,0,0,0.0539187148841712,0,"2016",-0.0241342757219084
2016-01-19,0,0,0,0,0,0,0.0229333851239962,0.308345729186868,0.00039496842886703,0,0,0.00039496842886703,0,0,0.0535237464553042,0,"2016",-0.0229333851239962
2016-01-20,0,0,0,0,0,0,0.0270475375639357,0.281298191622933,0.000392075183726881,0,0,0.000392075183726881,0,0,0.0531316712715773,0,"2016",-0.0270475375639357
2016-01-21,0,0,0,0,0,0,0.0249708785589282,0.256327313064004,0.000389203132350156,0,0,0.000389203132350156,0,0,0.0527424681392272,0,"2016",-0.0249708785589282
2016-01-22,0,0,0,0,0,0,0.0238974854724018,0.232429827591603,0.000386352119487095,0,0,0.000386352119487095,0,0,0.0523561160197401,0,"2016",-0.0238974854724018
2016-01-23,0,0,0,0,0,0,0.0228994768967778,0.209530350694825,0.000383521991025186,0,0,0.000383521991025186,0,0,0.0519725940287149,0,"2016",-0.0228994768967778
2016-01-24,0,0,0,0,0,0,0.0221645269727654,0.187365823722059,0.000380712593980828,0,0,0.000380712593980828,0,0,0.0515918814347341,0,"2016",-0.0221645269727654
2016-01-25,0,0,0,0,0,0,0.0217521461116784,0.165613677610381,0.000377923776491065,0,0,0.000377923776491065,0,0,0.051213957658243,0,"2016",-0.0217521461116784
2016-01-26,0,0,0,0,0,0,0.0180488003119977,0.147564877298383,0.000375155387805377,0,0,0.000375155387805377,0,0,0.0508388022704376,0,"2016",-0.0180488003119977
2016-01-27,0,0,0,0,0,0,0.0157735523137902,0.131791324984593,0.00037240727827753,0,0,0.00037240727827753,0,0,0.0504663949921601,0,"2016",-0.0157735523137902
2016-01-28,0.999120920802131,0,0,0,0.999120920802131,0.000787281615658064,0.00911404457990076,1.12101091959117,0.000369679299357485,0,0,0.000369679299357485,0.000787281615658064,0,0.0500967156928026,0,"2016",0.990006876222231
2016-01-29,0.0013612207704052,0,0,0,0.0013612207704052,8.72664234912028e-06,0.0886233658718075,1.03374004784741,0.000366971303583373,0,0,0.000366971303583373,8.72664234912028e-06,0.000787281615658064,0.0497297443892192,0,"2016",-0.0872621451014023
2016-01-30,0,0,0,0,0,0,0.0867553981486242,0.94698464969879,0.00037005018452394,0,0,0.00037005018452394,0,8.72664234912028e-06,0.0501469758203533,0,"2016",-0.0867553981486242
2016-01-31,0,0,0,0,0,0,0.07565261598841,0.87133203371038,0.000367403396816332,0,0,0.000367403396816332,0,0,0.0497882990658861,0,"2016",-0.07565261598841
2016-02-01,0,0,0,0,0,0,0.0779971692554394,0.793334864454941,0.000364712072612617,0,0,0.000364712072612617,0,0,0.0494235869932735,0,"2016",-0.0779971692554394
2016-02-02,0,0,0,0,0,0,0.0792821173968123,0.714052747058128,0.000362040463049628,0,0,0.000362040463049628,0,0,0.0490615465302239,0,"2016",-0.0792821173968123
2016-02-03,0,0,0,0,0,0,0.0720239526413748,0.642028794416754,0.000359388423712559,0,0,0.000359388423712559,0,0,0.0487021581065113,0,"2016",-0.0720239526413748
2016-02-04,0,0,0,0,0,0,0.0641333180910656,0.577895476325688,0.000356755811244483,0,0,0.000356755811244483,0,0,0.0483454022952668,0,"2016",-0.0641333180910656
2016-02-05,0,0,0,0,0,0,0.0477310942577499,0.530164382067938,0.000354142483338595,0,0,0.000354142483338595,0,0,0.0479912598119282,0,"2016",-0.0477310942577499
2016-02-06,0,0,0,0,0,0,0.0507352879763464,0.479429094091592,0.000351548298730527,0,0,0.000351548298730527,0,0,0.0476397115131977,0,"2016",-0.0507352879763464
2016-02-07,0,0,0,0,0,0,0.054519969958571,0.424909124133021,0.000348973117190708,0,0,0.000348973117190708,0,0,0.047290738396007,0,"2016",-0.054519969958571
2016-02-08,0,0,0,0,0,0,0.047963203465365,0.376945920667656,0.000346416799516785,0,0,0.000346416799516785,0,0,0.0469443215964902,0,"2016",-0.047963203465365
2016-02-09,0,0,0,0,0,0,0.0458894487226399,0.331056471945016,0.000343879207526096,0,0,0.000343879207526096,0,0,0.0466004423889641,0,"2016",-0.0458894487226399
2016-02-10,0,0,0,0,0,0,0.0288622625434918,0.302194209401524,0.000341360204048205,0,0,0.000341360204048205,0,0,0.0462590821849159,0,"2016",-0.0288622625434918
2016-02-11,0,0,0,0,0,0,0.0305889081803147,0.271605301221209,0.000338859652917484,0,0,0.000338859652917484,0,0,0.0459202225319984,0,"2016",-0.0305889081803147
2016-02-12,0,0,0,0,0,0,0.0245164516522024,0.247088849569007,0.000336377418965752,0,0,0.000336377418965752,0,0,0.0455838451130327,0,"2016",-0.0245164516522024
2016-02-13,0,0,0,0,0,0,0.0230889016868259,0.223999947882181,0.000333913368014971,0,0,0.000333913368014971,0,0,0.0452499317450177,0,"2016",-0.0230889016868259
2016-02-14,0,0,0,0,0,0,0.0236185611024522,0.200381386779729,0.00033146736686999,0,0,0.00033146736686999,0,0,0.0449184643781477,0,"2016",-0.0236185611024522
2016-02-15,0,0,0,0,0,0,0.0220244358827344,0.178356950896995,0.000329039283311349,0,0,0.000329039283311349,0,0,0.0445894250948363,0,"2016",-0.0220244358827344
2016-02-16,0,0,0,0,0,0,0.0206307742711687,0.157726176625826,0.000326628986088127,0,0,0.000326628986088127,0,0,0.0442627961087482,0,"2016",-0.0206307742711687
2016-02-17,0,0,0,0,0,0,0.0159240767319645,0.141802099893861,0.000324236344910851,0,0,0.000324236344910851,0,0,0.0439385597638374,0,"2016",-0.0159240767319645
2016-02-18,0,0,0,0,0,0,0.0162787830616893,0.125523316832172,0.000321861230444452,0,0,0.000321861230444452,0,0,0.0436166985333929,0,"2016",-0.0162787830616893
2016-02-19,0,0,0,0,0,0,0.0149167574880664,0.110606559344106,0.000319503514301274,0,0,0.000319503514301274,0,0,0.0432971950190916,0,"2016",-0.0149167574880664
2016-02-20,0,0,0,0,0,0,0.0140128283147772,0.0965937310293284,0.000317163069034131,0,0,0.000317163069034131,0,0,0.0429800319500575,0,"2016",-0.0140128283147772
2016-02-21,0,0,0,0,0,0,0.0136145668887055,0.0829791641406228,0.000314839768129424,0,0,0.000314839768129424,0,0,0.0426651921819281,0,"2016",-0.0136145668887055
2016-02-22,0,0,0,0,0,0,0.0114672630692602,0.0715119010713627,0.000312533486000295,0,0,0.000312533486000295,0,0,0.0423526586959278,0,"2016",-0.0114672630692602
2016-02-23,0,0,0,0,0,0,0.0105238619856032,0.0609880390857594,0.000310244097979845,0,0,0.000310244097979845,0,0,0.0420424145979479,0,"2016",-0.0105238619856032
2016-02-24,0,0,0,0,0,0,0.00885786363221687,0.0521301754535426,0.000307971480314391,0,0,0.000307971480314391,0,0,0.0417344431176335,0,"2016",-0.00885786363221687
2016-02-25,0.0089689324094464,0,0,0,0.0089689324094464,2.84986264371847e-06,0.00793791406865506,0.0531583439316902,0.000305715510156776,0,0,0.000305715510156776,2.84986264371847e-06,0,0.0414287276074768,0,"2016",0.00103101834079134
2016-02-26,0.0312022049927314,0,0,0,0.0312022049927314,1.01058881441355e-05,0.00818538759578856,0.0761650554404889,0.000303476065559732,0,0,0.000303476065559732,1.01058881441355e-05,2.84986264371847e-06,0.041125251541917,0,"2016",0.0230168173969428
2016-02-27,0.241041949088307,0,0,0,0.241041949088307,0.000111025100581857,0.0112281886679081,0.305867790760306,0.000301273901444785,0,0,0.000301273901444785,0.000111025100581857,1.01058881441355e-05,0.040826827503116,0,"2016",0.229813760420399
2016-02-28,0.004446654516657,0,0,0,0.004446654516657,7.99089592560023e-06,0.0407800483579815,0.269526406023055,0.000299141020996934,0,0,0.000299141020996934,7.99089592560023e-06,0.000111025100581857,0.0405377923702632,0,"2016",-0.0363333938413245
2016-02-29,0.00340305192601301,0,0,0,0.00340305192601301,5.40305693717934e-06,0.0386860469361374,0.234238007955994,0.00029776302358563,0,0,0.00029776302358563,5.40305693717934e-06,7.99089592560023e-06,0.0403510544472594,0,"2016",-0.0352829950101244
2016-03-01,0.192748861089377,0,0,0,0.192748861089377,0.000266738092774702,0.0318950631653285,0.394825067787267,0.000295640368358457,0,0,0.000295640368358457,0.000266738092774702,5.40305693717934e-06,0.0400634049748265,0,"2016",0.160853797924048
2016-03-02,4.64566499328969,0,0,0,4.64566499328969,0.0107195715565107,0.0223523623007225,5.00741812721973,0.000293514305540808,0,0,0.000293514305540808,0.0107195715565107,0.000266738092774702,0.0397752937262229,0,"2016",4.62331263098897
2016-03-03,0.620474676501144,0,0,0,0.620474676501144,0.0172243096446639,0.511166412255803,5.0995020818204,0.000293318162908144,0,0,0.000293318162908144,0.0172243096446639,0.0107195715565107,0.0397487136560895,0,"2016",0.10930826424534
2016-03-04,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.27418497088028e-07,0.673086964667556,4.42642981440958,0.000369693145707477,0,0,0.000369693145707477,4.27418497088028e-07,0.0172243096446639,0.0500985920668927,0,"2016",-0.673071839992329
2016-03-05,0,0,0,0,0,0,0.69585338617683,3.73057642823275,0.000493157538582009,0,0,0.000493157538582009,0,4.27418497088028e-07,0.0668297441729746,0,"2016",-0.69585338617683
2016-03-06,0.607633827233292,0,0,0,0.607633827233292,0.0126438060595081,0.541507781431764,3.78405866797477,0.000489548163955713,0,0,0.000489548163955713,0.0126438060595081,0,0.066340623427516,0,"2016",0.0661260458015275
2016-03-07,3.49762652020547,0,0,0,3.49762652020547,0.0738010933443629,0.438005677292604,6.76987841754327,0.000485962097974955,0,0,0.000485962097974955,0.0738010933443629,0.0126438060595081,0.065854661329541,0,"2016",3.05962084291287
