"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-11-24,0.109321152538764,0,0,0,0.109321152538764,3.97300724899184e-06,0.000520675085029782,0.114490818448013,0.00222766406460375,0,0,0.00222766406460375,3.97300724899184e-06,0,0.301879638642167,0,"2009",0.108800477453735
2009-11-25,0,0,0,0,0,0,0.00818113231710908,0.106309686130904,0.00221134585343106,0,0,0.00221134585343106,0,3.97300724899184e-06,0.299668292788736,0,"2009",-0.00818113231710908
2009-11-26,0,0,0,0,0,0,0.00742099676821387,0.0988886893626904,0.00219517628064259,0,0,0.00219517628064259,0,0,0.297477089515342,0,"2009",-0.00742099676821387
2009-11-27,0,0,0,0,0,0,0.00951012501356822,0.0893785643491222,0.00217909605082787,0,0,0.00217909605082787,0,0,0.295297993464515,0,"2009",-0.00951012501356822
2009-11-28,0,0,0,0,0,0,0.00937936054961837,0.0799992037995039,0.00216313361282477,0,0,0.00216313361282477,0,0,0.29313485985169,0,"2009",-0.00937936054961837
2009-11-29,0,0,0,0,0,0,0.00751208225124323,0.0724871215482606,0.00214728810377801,0,0,0.00214728810377801,0,0,0.290987571747912,0,"2009",-0.00751208225124323
2009-11-30,0,0,0,0,0,0,0.0071625800507528,0.0653245414975078,0.00213155866715297,0,0,0.00213155866715297,0,0,0.288856013080759,0,"2009",-0.0071625800507528
2009-12-01,0,0,0,0,0,0,0.00576854399015346,0.0595559975073544,0.00211594445268936,0,0,0.00211594445268936,0,0,0.286740068628069,0,"2009",-0.00576854399015346
2009-12-02,0,0,0,0,0,0,0.00559033195670172,0.0539656655506527,0.00210044461635528,0,0,0.00210044461635528,0,0,0.284639624011714,0,"2009",-0.00559033195670172
2009-12-03,0,0,0,0,0,0,0.00441860346654622,0.0495470620841064,0.00208505832030156,0,0,0.00208505832030156,0,0,0.282554565691413,0,"2009",-0.00441860346654622
2009-12-04,0,0,0,0,0,0,0.00328794959203885,0.0462591124920676,0.0020697847328165,0,0,0.0020697847328165,0,0,0.280484780958596,0,"2009",-0.00328794959203885
2009-12-05,0,0,0,0,0,0,0.00273590170304172,0.0435232107890259,0.00205462302828089,0,0,0.00205462302828089,0,0,0.278430157930315,0,"2009",-0.00273590170304172
2009-12-06,0,0,0,0,0,0,0.00263987302566111,0.0408833377633648,0.00203957238712341,0,0,0.00203957238712341,0,0,0.276390585543192,0,"2009",-0.00263987302566111
2009-12-07,0,0,0,0,0,0,0.00315152127630565,0.0377318164870591,0.0020246319957763,0,0,0.0020246319957763,0,0,0.274365953547416,0,"2009",-0.00315152127630565
2009-12-08,0.109653895393752,0,0,0,0.109653895393752,2.53888141089833e-05,0.00444981025633205,0.14291051281037,0.0020098010466314,0,0,0.0020098010466314,2.53888141089833e-05,0,0.272356152500784,0,"2009",0.10520408513742
2009-12-09,4.95898776528603,0,0,0,4.95898776528603,0.00423010923347946,0.0134339719385136,5.08423419692441,0.00199507873799647,0,0,0.00199507873799647,0.00423010923347946,2.53888141089833e-05,0.270361073762788,0,"2009",4.94555379334752
2009-12-10,0.6610844294849,0,0,0,0.6610844294849,0.0186272615757619,0.219635583151212,5.50705578168233,0.00198065025363322,0,0,0.00198065025363322,0.0186272615757619,0.00423010923347946,0.268405812323263,0,"2009",0.441448846333688
2009-12-11,0,0,0,0,0,0,0.300653061884855,5.20640271979748,0.00199712811815538,0,0,0.00199712811815538,0,0.0186272615757619,0.270638793438587,0,"2009",-0.300653061884855
2009-12-12,1.5857314494704,0,0,0,1.5857314494704,0.0457319460710482,0.352931879108098,6.39347034408873,0.00211894811512137,0,0,0.00211894811512137,0.0457319460710482,0,0.287147106899228,0,"2009",1.2327995703623
2009-12-13,0.00167883895016642,0,0,0,0.00167883895016642,5.92031382517522e-05,0.448174393237998,5.94691558666265,0.00210342627618886,0,0,0.00210342627618886,5.92031382517522e-05,0.0457319460710482,0.285043680623039,0,"2009",-0.446495554287832
2009-12-14,2.00367160001054,0,0,0,2.00367160001054,0.0658219388186246,0.272998613615975,7.61176663423859,0.0024230163842652,0,0,0.0024230163842652,0.0658219388186246,5.92031382517522e-05,0.328352610309822,0,"2009",1.73067298639456
2009-12-15,0.0035240493278268,0,0,0,0.0035240493278268,0.00014741873471325,0.577297817407106,7.03784544742459,0.00240570084538564,0,0,0.00240570084538564,0.00014741873471325,0.0658219388186246,0.326006112602688,0,"2009",-0.573773768079279
2009-12-16,0,0,0,0,0,0,0.521282242035228,6.51656320538936,0.00287024106914199,0,0,0.00287024106914199,0,0.00014741873471325,0.388957810352171,0,"2009",-0.521282242035228
2009-12-17,0,0,0,0,0,0,0.433910665227174,6.08265254016219,0.00285029569652279,0,0,0.00285029569652279,0,0,0.386254933390361,0,"2009",-0.433910665227174
2009-12-18,0,0,0,0,0,0,0.504144233084871,5.57850830707732,0.00282941654880051,0,0,0.00282941654880051,0,0,0.383425516841561,0,"2009",-0.504144233084871
2009-12-19,2.03502505175566,0,0,0,2.03502505175566,0.0627938686693762,0.494781515039097,7.0559579751245,0.00280869034619551,0,0,0.00280869034619551,0.0627938686693762,0,0.380616826495365,0,"2009",1.54024353671656
2009-12-20,0.0264530569715399,0,0,0,0.0264530569715399,0.00102740399550981,0.543853439042342,6.53753018905819,0.00278811596834556,0,0,0.00278811596834556,0.00102740399550981,0.0627938686693762,0.377828710527019,0,"2009",-0.517400382070802
2009-12-21,0,0,0,0,0,0,0.475608419774715,6.06192176928348,0.00322767351192246,0,0,0.00322767351192246,0,0.00102740399550981,0.437394905684473,0,"2009",-0.475608419774715
2009-12-22,0.0190570907856728,0,0,0,0.0190570907856728,0.000637890968346814,0.488198920288225,5.59214204881258,0.00321155597284816,0,0,0.00321155597284816,0.000637890968346814,0,0.435210753707135,0,"2009",-0.469141829502552
2009-12-23,0,0,0,0,0,0,0.40765612653284,5.18448592227974,0.00318803050085687,0,0,0.00318803050085687,0,0.000637890968346814,0.432022723206278,0,"2009",-0.40765612653284
2009-12-24,0,0,0,0,0,0,0.346570796547813,4.83791512573193,0.0031693500740939,0,0,0.0031693500740939,0,0,0.429491264100531,0,"2009",-0.346570796547813
2009-12-25,0,0,0,0,0,0,0.348896527263556,4.48901859846837,0.00314613377114633,0,0,0.00314613377114633,0,0,0.426345130329384,0,"2009",-0.348896527263556
2009-12-26,0,0,0,0,0,0,0.331889802485,4.15712879598337,0.00312308753357808,0,0,0.00312308753357808,0,0,0.423222042795806,0,"2009",-0.331889802485
2009-12-27,0,0,0,0,0,0,0.361692903447128,3.79543589253624,0.00310021011561659,0,0,0.00310021011561659,0,0,0.42012183268019,0,"2009",-0.361692903447128
2009-12-28,0.360829376883965,0,0,0,0.360829376883965,0.00763603590253394,0.356213073290542,3.79241616022713,0.0030775002806149,0,0,0.0030775002806149,0.00763603590253394,0,0.417044332399575,0,"2009",0.00461630359342263
2009-12-29,1.28337406701307,0,0,0,1.28337406701307,0.0271381877502307,0.23950498447957,4.8091470550104,0.0030549568009848,0,0,0.0030549568009848,0.0271381877502307,0.00763603590253394,0.41398937559859,0,"2009",1.0438690825335
2009-12-30,0,0,0,0,0,0,0.323770159349083,4.48537689566132,0.00308851438148615,0,0,0.00308851438148615,0,0.0271381877502307,0.418536897119638,0,"2009",-0.323770159349083
2009-12-31,0,0,0,0,0,0,0.352075410489798,4.13330148517152,0.00326468441309064,0,0,0.00326468441309064,0,0,0.442410400456778,0,"2009",-0.352075410489798
2010-01-01,0,0,0,0,0,0,0.373478022070667,3.75982346310085,0.00324076976163511,0,0,0.00324076976163511,0,0,0.439169630695143,0,"2010",-0.373478022070667
2010-01-02,2.69099734101332,0,0,0,2.69099734101332,0.0564248221706189,0.149198416956177,6.24519756498738,0.00321703029114101,0,0,0.00321703029114101,0.0564248221706189,0,0.435952600404002,0,"2010",2.54179892405714
2010-01-03,0.0207813037615194,0,0,0,0.0207813037615194,0.000716192439870063,0.480450106085987,5.78481257022304,0.00319346471836281,0,0,0.00319346471836281,0.000716192439870063,0.0564248221706189,0.432759135685639,0,"2010",-0.459668802324468
2010-01-04,0,0,0,0,0,0,0.453919209870449,5.33089336035259,0.00358339807757848,0,0,0.00358339807757848,0,0.000716192439870063,0.485600559778679,0,"2010",-0.453919209870449
2010-01-05,0,0,0,0,0,0,0.443098523774597,4.88779483657799,0.0035623950601958,0,0,0.0035623950601958,0,0,0.482754357158353,0,"2010",-0.443098523774597
2010-01-06,0,0,0,0,0,0,0.419601314306399,4.46819352227159,0.00353629960182013,0,0,0.00353629960182013,0,0,0.479218057556533,0,"2010",-0.419601314306399
2010-01-07,0,0,0,0,0,0,0.336056051275459,4.13213747099613,0.00351039529937645,0,0,0.00351039529937645,0,0,0.475707662257157,0,"2010",-0.336056051275459
2010-01-08,0,0,0,0,0,0,0.265297956408128,3.86683951458801,0.00348468075259849,0,0,0.00348468075259849,0,0,0.472222981504558,0,"2010",-0.265297956408128
2010-01-09,0,0,0,0,0,0,0.250869394634421,3.61597011995359,0.00345915457147726,0,0,0.00345915457147726,0,0,0.468763826933081,0,"2010",-0.250869394634421
2010-01-10,0,0,0,0,0,0,0.244987773281634,3.37098234667195,0.00343381537618599,0,0,0.00343381537618599,0,0,0.465330011556895,0,"2010",-0.244987773281634
2010-01-11,0,0,0,0,0,0,0.240834168281293,3.13014817839066,0.00340866179700545,0,0,0.00340866179700545,0,0,0.46192134975989,0,"2010",-0.240834168281293
2010-01-12,0,0,0,0,0,0,0.219568672276266,2.91057950611439,0.00338369247425,0,0,0.00338369247425,0,0,0.45853765728564,0,"2010",-0.219568672276266
2010-01-13,0,0,0,0,0,0,0.236915614875772,2.67366389123862,0.003358906058194,0,0,0.003358906058194,0,0,0.455178751227445,0,"2010",-0.236915614875772
2010-01-14,0,0,0,0,0,0,0.247682124978722,2.4259817662599,0.00333430120899893,0,0,0.00333430120899893,0,0,0.451844450018447,0,"2010",-0.247682124978722
2010-01-15,0,0,0,0,0,0,0.244881837798991,2.18109992846091,0.00330987659664093,0,0,0.00330987659664093,0,0,0.448534573421806,0,"2010",-0.244881837798991
2010-01-16,0,0,0,0,0,0,0.217853176352932,1.96324675210798,0.00328563090083888,0,0,0.00328563090083888,0,0,0.445248942520967,0,"2010",-0.217853176352932
2010-01-17,0,0,0,0,0,0,0.192074710120161,1.77117204198781,0.00326156281098308,0,0,0.00326156281098308,0,0,0.441987379709984,0,"2010",-0.192074710120161
2010-01-18,0,0,0,0,0,0,0.173127122962848,1.59804491902497,0.00323767102606438,0,0,0.00323767102606438,0,0,0.438749708683919,0,"2010",-0.173127122962848
2010-01-19,0,0,0,0,0,0,0.151673847514716,1.44637107151025,0.00321395425460386,0,0,0.00321395425460386,0,0,0.435535754429315,0,"2010",-0.151673847514716
2010-01-20,0,0,0,0,0,0,0.15385209143866,1.29251898007159,0.003190411214583,0,0,0.003190411214583,0,0,0.432345343214732,0,"2010",-0.15385209143866
2010-01-21,0,0,0,0,0,0,0.14803334128819,1.1444856387834,0.00316704063337441,0,0,0.00316704063337441,0,0,0.429178302581358,0,"2010",-0.14803334128819
2010-01-22,0,0,0,0,0,0,0.132369639178475,1.01211599960493,0.003143841247673,0,0,0.003143841247673,0,0,0.426034461333685,0,"2010",-0.132369639178475
2010-01-23,0.0066094830740786,0,0,0,0.0066094830740786,3.83379253559174e-05,0.111088212442984,0.907598932310664,0.00312081180342775,0,0,0.00312081180342775,3.83379253559174e-05,0,0.422913649530257,0,"2010",-0.104478729368906
2010-01-24,0,0,0,0,0,0,0.082279838999666,0.825319093310998,0.00309795105577385,0,0,0.00309795105577385,0,3.83379253559174e-05,0.419815698474483,0,"2010",-0.082279838999666
2010-01-25,0,0,0,0,0,0,0.0839590441704497,0.741360049140549,0.00307553860411104,0,0,0.00307553860411104,0,0,0.416778497795728,0,"2010",-0.0839590441704497
2010-01-26,0.0637958801063238,0,0,0,0.0637958801063238,0.000272810857918775,0.083010468171641,0.721872650217313,0.00305300949426495,0,0,0.00305300949426495,0.000272810857918775,0,0.413725488301463,0,"2010",-0.0192145880653171
2010-01-27,0.0247893426966014,0,0,0,0.0247893426966014,0.000103277518494704,0.0855872534640885,0.660971461931331,0.00303064541593229,0,0,0.00303064541593229,0.000103277518494704,0.000272810857918775,0.410694842885531,0,"2010",-0.0607979107674871
2010-01-28,1.1143860707047,0,0,0,1.1143860707047,0.00425886488809912,0.0539044698582823,1.71719419788964,0.00301044356978678,0,0,0.00301044356978678,0.00425886488809912,0.000103277518494704,0.407957210173663,0,"2010",1.06048160084641
2010-01-29,0,0,0,0,0,0,0.149089007676583,1.56810519021306,0.00298914783211571,0,0,0.00298914783211571,0,0.00425886488809912,0.405071339860042,0,"2010",-0.149089007676583
2010-01-30,0,0,0,0,0,0,0.164814257866421,1.40329093234664,0.00299844883552027,0,0,0.00299844883552027,0,0,0.40633175591262,0,"2010",-0.164814257866421
2010-01-31,0,0,0,0,0,0,0.152019828380377,1.25127110396626,0.00297648442802006,0,0,0.00297648442802006,0,0,0.4033552714846,0,"2010",-0.152019828380377
2010-02-01,0,0,0,0,0,0,0.13522192027857,1.11604918368769,0.00295468091544363,0,0,0.00295468091544363,0,0,0.400400590569157,0,"2010",-0.13522192027857
2010-02-02,0,0,0,0,0,0,0.135693123755566,0.980356059932128,0.00293303711919434,0,0,0.00293303711919434,0,0,0.397467553449962,0,"2010",-0.135693123755566
2010-02-03,0.00594399736410272,0,0,0,0.00594399736410272,3.34180381341156e-05,0.113222181585234,0.873044457672863,0.00291155186930911,0,0,0.00291155186930911,3.34180381341156e-05,0,0.394556001580653,0,"2010",-0.107278184221131
2010-02-04,0.0816732462243109,0,0,0,0.0816732462243109,0.000409902653889423,0.104958672205601,0.849349129037683,0.00289022400439512,0,0,0.00289022400439512,0.000409902653889423,3.34180381341156e-05,0.391665777576258,0,"2010",-0.0232854259812898
2010-02-05,0.00235944933536781,0,0,0,0.00235944933536781,1.15268259962554e-05,0.0682148301990641,0.783482221347991,0.00286929716727565,0,0,0.00286929716727565,1.15268259962554e-05,0.000409902653889423,0.388829898447117,0,"2010",-0.0658553808636963
2010-02-06,1.55319827305802,0,0,0,1.55319827305802,0.00701127896272859,0.0573151120249469,2.27235410341833,0.00285128147107438,0,0,0.00285128147107438,0.00701127896272859,1.15268259962554e-05,0.386388519629932,0,"2010",1.49588316103307
2010-02-07,4.23664840113326,0,0,0,4.23664840113326,0.054253975828973,0.235226872028483,6.21952165669414,0.00283047953926009,0,0,0.00283047953926009,0.054253975828973,0.00701127896272859,0.383569566916668,0,"2010",4.00142152910478
2010-02-08,0.42485212711869,0,0,0,0.42485212711869,0.0145828602821883,0.365781040020083,6.26400988351056,0.00286110496835726,0,0,0.00286110496835726,0.0145828602821883,0.054253975828973,0.387719740911039,0,"2010",0.0590710870986076
2010-02-09,0,0,0,0,0,0,0.399828681549833,5.86418120196072,0.0032375709413017,0,0,0.0032375709413017,0,0.0145828602821883,0.43873614579871,0,"2010",-0.399828681549833
2010-02-10,0,0,0,0,0,0,0.535535759008818,5.3286454429519,0.00332067809835539,0,0,0.00332067809835539,0,0,0.449998327982543,0,"2010",-0.535535759008818
2010-02-11,0,0,0,0,0,0,0.603842410425648,4.72480303252626,0.00329635327878026,0,0,0.00329635327878026,0,0,0.446701974703763,0,"2010",-0.603842410425648
2010-02-12,0,0,0,0,0,0,0.517156310637653,4.2076467218886,0.00327220664475332,0,0,0.00327220664475332,0,0,0.44342976805901,0,"2010",-0.517156310637653
2010-02-13,0,0,0,0,0,0,0.478826060379702,3.7288206615089,0.00324823689101971,0,0,0.00324823689101971,0,0,0.44018153116799,0,"2010",-0.478826060379702
2010-02-14,0,0,0,0,0,0,0.408617372741257,3.32020328876764,0.00322444272188586,0,0,0.00322444272188586,0,0,0.436957088446104,0,"2010",-0.408617372741257
2010-02-15,0,0,0,0,0,0,0.211656816419058,3.10854647234859,0.00320082285114949,0,0,0.00320082285114949,0,0,0.433756265594954,0,"2010",-0.211656816419058
2010-02-16,0,0,0,0,0,0,0.26611975312172,2.84242671922687,0.00317737600203011,0,0,0.00317737600203011,0,0,0.430578889592924,0,"2010",-0.26611975312172
2010-02-17,0,0,0,0,0,0,0.34552137194856,2.49690534727831,0.00315410090709994,0,0,0.00315410090709994,0,0,0.427424788685824,0,"2010",-0.34552137194856
2010-02-18,0,0,0,0,0,0,0.359210912644759,2.13769443463355,0.00313099630821546,0,0,0.00313099630821546,0,0,0.424293792377609,0,"2010",-0.359210912644759
2010-02-19,0,0,0,0,0,0,0.33692166780629,1.80077276682726,0.00310806095644937,0,0,0.00310806095644937,0,0,0.421185731421159,0,"2010",-0.33692166780629
2010-02-20,0,0,0,0,0,0,0.270074669321895,1.53069809750536,0.00308529361202306,0,0,0.00308529361202306,0,0,0.418100437809136,0,"2010",-0.270074669321895
2010-02-21,0.00405341296076095,0,0,0,0.00405341296076095,3.52540090466947e-05,0.2243649056092,1.31035135084788,0.00306269304423965,0,0,0.00306269304423965,3.52540090466947e-05,0,0.415037744764897,0,"2010",-0.22031149264844
2010-02-22,1.15316573798638,0,0,0,1.15316573798638,0.00861350806839501,0.160434476979781,2.29446910378608,0.0030402580314174,0,0,0.0030402580314174,0.00861350806839501,3.52540090466947e-05,0.411997486733479,0,"2010",0.992731261006599
2010-02-23,0,0,0,0,0,0,0.325874223336609,1.96859488044947,0.00301824560549062,0,0,0.00301824560549062,0,0.00861350806839501,0.409014495137035,0,"2010",-0.325874223336609
2010-02-24,0,0,0,0,0,0,0.317587525191091,1.65100735525838,0.00305923233948122,0,0,0.00305923233948122,0,0,0.414568770865949,0,"2010",-0.317587525191091
2010-02-25,0.0350892465259996,0,0,0,0.0350892465259996,0.000328653650664884,0.249220352768069,1.43654759536564,0.00303682267720978,0,0,0.00303682267720978,0.000328653650664884,0,0.411531948188739,0,"2010",-0.21413110624207
2010-02-26,0,0,0,0,0,0,0.230693141084576,1.20585445428107,0.00301457717146763,0,0,0.00301457717146763,0,0.000328653650664884,0.408517371017272,0,"2010",-0.230693141084576
2010-02-27,0,0,0,0,0,0,0.197609944274816,1.00824451000625,0.00299490209213112,0,0,0.00299490209213112,0,0,0.405851122575805,0,"2010",-0.197609944274816
2010-02-28,0.729689956313321,0,0,0,0.729689956313321,0.00421667023128649,0.113663141731143,1.62005465435714,0.00297296366543678,0,0,0.00297296366543678,0.00421667023128649,0,0.402878158910368,0,"2010",0.616026814582178
2010-03-01,0.00328205452419921,0,0,0,0.00328205452419921,3.01759976813987e-05,0.232267675516996,1.39103885736667,0.00295118594335014,0,0,0.00295118594335014,3.01759976813987e-05,0.00421667023128649,0.399926972967018,0,"2010",-0.228985620992797
2010-03-02,0.0291149998114446,0,0,0,0.0291149998114446,0.000230577774737219,0.222140256381885,1.19778302302149,0.00296045594064209,0,0,0.00296045594064209,0.000230577774737219,3.01759976813987e-05,0.401183187257663,0,"2010",-0.19302525657044
2010-03-03,0.178486292350576,0,0,0,0.178486292350576,0.00122093932290324,0.177617503038328,1.19743087301083,0.00293899088778061,0,0,0.00293899088778061,0.00122093932290324,0.000230577774737219,0.398274372367563,0,"2010",0.000868789312247265
2010-03-04,0,0,0,0,0,0,0.183485904424984,1.01394496858585,0.00291915106640728,0,0,0.00291915106640728,0,0.00122093932290324,0.395585799075893,0,"2010",-0.183485904424984
2010-03-05,0.0137483297810913,0,0,0,0.0137483297810913,7.9887504892708e-05,0.155400292440999,0.872213118421048,0.00290671122941087,0,0,0.00290671122941087,7.9887504892708e-05,0,0.393900027169386,0,"2010",-0.141651962659908
2010-03-06,0,0,0,0,0,0,0.123638795641998,0.74857432277905,0.00288541882342684,0,0,0.00288541882342684,0,7.9887504892708e-05,0.391014608345959,0,"2010",-0.123638795641998
2010-03-07,0,0,0,0,0,0,0.117663044780907,0.630911277998143,0.00286486758626551,0,0,0.00286486758626551,0,0,0.388229628264586,0,"2010",-0.117663044780907
2010-03-08,0,0,0,0,0,0,0.103771193549825,0.527140084448319,0.00284388169570988,0,0,0.00284388169570988,0,0,0.385385746568876,0,"2010",-0.103771193549825
2010-03-09,0,0,0,0,0,0,0.090675118510075,0.436464965938244,0.0028230495321902,0,0,0.0028230495321902,0,0,0.382562697036686,0,"2010",-0.090675118510075
2010-03-10,0,0,0,0,0,0,0.0746874881383734,0.36177747779987,0.00280236996961646,0,0,0.00280236996961646,0,0,0.379760327067069,0,"2010",-0.0746874881383734
2010-03-11,0,0,0,0,0,0,0.0576649161593114,0.304112561640559,0.00278184189014755,0,0,0.00278184189014755,0,0,0.376978485176922,0,"2010",-0.0576649161593114
2010-03-12,0,0,0,0,0,0,0.0549078624529153,0.249204699187644,0.00276146418413085,0,0,0.00276146418413085,0,0,0.374217020992791,0,"2010",-0.0549078624529153
2010-03-13,0,0,0,0,0,0,0.0451128837829201,0.204091815404724,0.00274123575004221,0,0,0.00274123575004221,0,0,0.371475785242749,0,"2010",-0.0451128837829201
2010-03-14,0,0,0,0,0,0,0.0378598402793683,0.166231975125355,0.00272115549442643,0,0,0.00272115549442643,0,0,0.368754629748322,0,"2010",-0.0378598402793683
2010-03-15,0,0,0,0,0,0,0.0321863388006694,0.134045636324686,0.00270122233183817,0,0,0.00270122233183817,0,0,0.366053407416484,0,"2010",-0.0321863388006694
2010-03-16,0,0,0,0,0,0,0.0252162091789179,0.108829427145768,0.00268143518478322,0,0,0.00268143518478322,0,0,0.363371972231701,0,"2010",-0.0252162091789179
2010-03-17,0,0,0,0,0,0,0.0207936855477526,0.0880357415980153,0.00266179298366033,0,0,0.00266179298366033,0,0,0.36071017924804,0,"2010",-0.0207936855477526
