"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-01-17,0,0,0,0,0,0,0.110430153613854,0.948562399181023,0.00066414410188274,0,0,0.00066414410188274,0,0,0.0900008150548278,0,"2014",-0.110430153613854
2014-01-18,0,0,0,0,0,0,0.108659136687398,0.839903262493625,0.000659279075833335,0,0,0.000659279075833335,0,0,0.0893415359789945,0,"2014",-0.108659136687398
2014-01-19,0.268372237222998,0,0,0,0.268372237222998,0.00129682269297163,0.0772559330614297,1.02972274396222,0.000654449687348721,0,0,0.000654449687348721,0.00129682269297163,0,0.0886870862916458,0,"2014",0.191116304161568
2014-01-20,9.72955232659832,0,0,0,9.72955232659832,0.0573968910274297,0.0604407226642821,10.6414374568688,0.000649655675374587,0,0,0.000649655675374587,0.0573968910274297,0.00129682269297163,0.0880374306162712,0,"2014",9.66911160393403
2014-01-21,0.00862106487923174,0,0,0,0.00862106487923174,0.000500683345163192,0.917157082205397,9.7324007561975,0.000654396339923139,0,0,0.000654396339923139,0.000500683345163192,0.0573968910274297,0.0886798569693197,0,"2014",-0.908536017326166
2014-01-22,0,0,0,0,0,0,1.10386769958908,8.62853305660842,0.00107004968078753,0,0,0.00107004968078753,0,0.000500683345163192,0.145006698315962,0,"2014",-1.10386769958908
2014-01-23,0,0,0,0,0,0,0.985128947628429,7.64340410897999,0.00106587892620789,0,0,0.00106587892620789,0,0,0.144441502734917,0,"2014",-0.985128947628429
2014-01-24,0,0,0,0,0,0,0.897913753405566,6.74549035557442,0.0010580710894345,0,0,0.0010580710894345,0,0,0.143383431645483,0,"2014",-0.897913753405566
2014-01-25,0,0,0,0,0,0,0.68256003949521,6.06293031607921,0.00105032044706994,0,0,0.00105032044706994,0,0,0.142333111198413,0,"2014",-0.68256003949521
2014-01-26,0,0,0,0,0,0,0.783707197299383,5.27922311877983,0.0010426265801505,0,0,0.0010426265801505,0,0,0.141290484618262,0,"2014",-0.783707197299383
2014-01-27,0,0,0,0,0,0,0.67703898801889,4.60218413076094,0.00103498907278146,0,0,0.00103498907278146,0,0,0.140255495545481,0,"2014",-0.67703898801889
2014-01-28,0,0,0,0,0,0,0.58063640195525,4.02154772880569,0.00102740751211464,0,0,0.00102740751211464,0,0,0.139228088033366,0,"2014",-0.58063640195525
2014-01-29,0.000408366231121561,0,0,0,0.000408366231121561,9.14587611363293e-06,0.509519116993985,3.51242783216671,0.0010198814883261,0,0,0.0010198814883261,9.14587611363293e-06,0,0.13820820654504,0,"2014",-0.509110750762863
2014-01-30,0.000862106487923295,0,0,0,0.000862106487923295,1.69111038511384e-05,0.466573680016619,3.04669934753417,0.00101241059459393,0,0,0.00101241059459393,1.69111038511384e-05,9.14587611363293e-06,0.137195795950446,0,"2014",-0.465711573528695
2014-01-31,0.676647720293139,0,0,0,0.676647720293139,0.0115472717771986,0.391370354897529,3.32042944115258,0.00100506142296684,0,0,0.00100506142296684,0.0115472717771986,1.69111038511384e-05,0.136199880403593,0,"2014",0.28527736539561
2014-02-01,6.55379401989343,0,0,0,6.55379401989343,0.121674031734604,0.359314772503796,9.39323465680761,0.000997822968195357,0,0,0.000997822968195357,0.121674031734604,0.0115472717771986,0.135218968539249,0,"2014",6.19447924738964
2014-02-02,4.64304842447553,0,0,0,4.64304842447553,0.238641572127141,0.508474660270738,13.2891668488853,0.00107510038903998,0,0,0.00107510038903998,0.238641572127141,0.121674031734604,0.145691139927407,0,"2014",4.13457376420479
2014-02-03,0.0668359398268942,0,0,0,0.0668359398268942,0.00482508380730688,0.829344129605314,12.5218335752995,0.0019585185220375,0,0,0.0019585185220375,0.00482508380730688,0.238641572127141,0.265406653139974,0,"2014",-0.76250818977842
2014-02-04,0.0123719843354594,0,0,0,0.0123719843354594,0.000842637905929987,1.5378294621599,10.9955334595692,0.00369228265240816,0,0,0.00369228265240816,0.000842637905929987,0.00482508380730688,0.500355942614707,0,"2014",-1.52545747782444
2014-02-05,0.58074215468054,0,0,0,0.58074215468054,0.0348262113110605,1.4291903214536,10.112259081485,0.0037005807116874,0,0,0.0037005807116874,0.0348262113110605,0.000842637905929987,0.501480445710326,0,"2014",-0.848448166773056
2014-02-06,0.298001475992151,0,0,0,0.298001475992151,0.016463750766728,1.17760155788033,9.21619524883013,0.00367964554692677,0,0,0.00367964554692677,0.016463750766728,0.0348262113110605,0.49864343806933,0,"2014",-0.879600081888183
2014-02-07,0,0,0,0,0,0,0.96015559105513,8.256039657775,0.00390780213728487,0,0,0.00390780213728487,0,0.016463750766728,0.529561847243105,0,"2014",-0.96015559105513
2014-02-08,0,0,0,0,0,0,0.985721183944981,7.27031847383002,0.00399977768443506,0,0,0.00399977768443506,0,0,0.542025820325398,0,"2014",-0.985721183944981
2014-02-09,0.0196167037690604,0,0,0,0.0196167037690604,0.000784546743848673,0.984659262740807,6.30449136811442,0.00397047828604931,0,0,0.00397047828604931,0.000784546743848673,0,0.538055342039349,0,"2014",-0.965042558971746
2014-02-10,0,0,0,0,0,0,0.787067165051228,5.5174242030632,0.00394139351327866,0,0,0.00394139351327866,0,0.000784546743848673,0.53411394852607,0,"2014",-0.787067165051228
2014-02-11,0,0,0,0,0,0,0.701118046896266,4.81630615616693,0.00391826880024768,0,0,0.00391826880024768,0,0,0.530980226469671,0,"2014",-0.701118046896266
2014-02-12,0,0,0,0,0,0,0.611526591575294,4.20477956459164,0.00388956647536406,0,0,0.00388956647536406,0,0,0.527090659994307,0,"2014",-0.611526591575294
2014-02-13,0,0,0,0,0,0,0.390968409905668,3.81381115468597,0.00386107440237886,0,0,0.00386107440237886,0,0,0.523229585591928,0,"2014",-0.390968409905668
2014-02-14,0,0,0,0,0,0,0.504263385241936,3.30954776944403,0.00383279104114292,0,0,0.00383279104114292,0,0,0.519396794550785,0,"2014",-0.504263385241936
2014-02-15,0,0,0,0,0,0,0.418199275159857,2.89134849428417,0.00380471486278912,0,0,0.00380471486278912,0,0,0.515592079687996,0,"2014",-0.418199275159857
2014-02-16,0,0,0,0,0,0,0.364062357395394,2.52728613688878,0.00377684434964965,0,0,0.00377684434964965,0,0,0.511815235338346,0,"2014",-0.364062357395394
2014-02-17,0,0,0,0,0,0,0.34775072703357,2.17953540985521,0.00374917799517401,0,0,0.00374917799517401,0,0,0.508066057343172,0,"2014",-0.34775072703357
2014-02-18,0,0,0,0,0,0,0.329360189658094,1.85017522019712,0.00372171430384757,0,0,0.00372171430384757,0,0,0.504344343039325,0,"2014",-0.329360189658094
2014-02-19,0,0,0,0,0,0,0.27992157102575,1.57025364917137,0.00369445179111076,0,0,0.00369445179111076,0,0,0.500649891248214,0,"2014",-0.27992157102575
2014-02-20,0,0,0,0,0,0,0.237506855719859,1.33274679345151,0.00366738898327873,0,0,0.00366738898327873,0,0,0.496982502264935,0,"2014",-0.237506855719859
2014-02-21,0,0,0,0,0,0,0.195262977767424,1.13748381568408,0.00364052441746181,0,0,0.00364052441746181,0,0,0.493341977847473,0,"2014",-0.195262977767424
2014-02-22,0,0,0,0,0,0,0.173833705574798,0.963650110109285,0.00361385664148632,0,0,0.00361385664148632,0,0,0.489728121205987,0,"2014",-0.173833705574798
2014-02-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.34456018069113e-07,0.14264875018116,0.821061524173014,0.00358738421381618,0,0,0.00358738421381618,3.34456018069113e-07,0,0.486140736992171,0,"2014",-0.142588251480253
2014-02-24,0,0,0,0,0,0,0.118486708999672,0.702574815173342,0.00356110570347487,0,0,0.00356110570347487,0,3.34456018069113e-07,0.482579631288696,0,"2014",-0.118486708999672
2014-02-25,0,0,0,0,0,0,0.111586612354674,0.590988202818667,0.0035350221399444,0,0,0.0035350221399444,0,0,0.47904494360477,0,"2014",-0.111586612354674
2014-02-26,0,0,0,0,0,0,0.0903003493620137,0.500687853456654,0.00350912719523692,0,0,0.00350912719523692,0,0,0.475535816409533,0,"2014",-0.0903003493620137
2014-02-27,0,0,0,0,0,0,0.0724926999628045,0.428195153493849,0.00348342193764733,0,0,0.00348342193764733,0,0,0.472052394471885,0,"2014",-0.0724926999628045
2014-02-28,0,0,0,0,0,0,0.0657111036993954,0.362484049794454,0.00345790497766879,0,0,0.00345790497766879,0,0,0.468594489494217,0,"2014",-0.0657111036993954
2014-03-01,0.129164726436226,0,0,0,0.129164726436226,0.000274112467917204,0.0586453019108037,0.432729361851959,0.00343257493597297,0,0,0.00343257493597297,0.000274112467917204,0,0.465161914558244,0,"2014",0.0705194245254221
2014-03-02,0.00912017916171486,0,0,0,0.00912017916171486,2.30206405893088e-05,0.0692378403727472,0.372588680000337,0.00340743044333545,0,0,0.00340743044333545,2.30206405893088e-05,0.000274112467917204,0.461754484114908,0,"2014",-0.0601176612110324
2014-03-03,0.000907480513603469,0,0,0,0.000907480513603469,1.97840333796794e-06,0.0591632584566837,0.314330923653919,0.00338447808476106,0,0,0.00338447808476106,1.97840333796794e-06,2.30206405893088e-05,0.458644118498064,0,"2014",-0.0582557779430802
2014-03-04,0.0318676907027085,0,0,0,0.0318676907027085,5.88192888905906e-05,0.0477779142784053,0.298361880789331,0.0033598545460087,0,0,0.0033598545460087,5.88192888905906e-05,1.97840333796794e-06,0.455307284592645,0,"2014",-0.0159102235756969
2014-03-05,0.0455706464581208,0,0,0,0.0455706464581208,7.99247071024156e-05,0.0463270637248514,0.297525538815498,0.00333525724120924,0,0,0.00333525724120924,7.99247071024156e-05,5.88192888905906e-05,0.451974005754773,0,"2014",-0.000756417266730577
2014-03-06,0.0163951479457693,0,0,0,0.0163951479457693,2.86759257084135e-05,0.0499528258252662,0.263939185010293,0.00331125649206143,0,0,0.00331125649206143,2.86759257084135e-05,7.99247071024156e-05,0.448721568551603,0,"2014",-0.0335576778794969
2014-03-07,0,0,0,0,0,0,0.0454219214017786,0.218517263608515,0.00328758615716945,0,0,0.00328758615716945,0,2.86759257084135e-05,0.445513907101536,0,"2014",-0.0454219214017786
2014-03-08,0,0,0,0,0,0,0.0357981910704542,0.18271907253806,0.00326371380307674,0,0,0.00326371380307674,0,0,0.442278869224167,0,"2014",-0.0357981910704542
2014-03-09,0.18081549233549,0,0,0,0.18081549233549,0.000196198922325394,0.0334829587527927,0.329855407198432,0.00323980626158874,0,0,0.00323980626158874,0.000196198922325394,0,0.439039062962578,0,"2014",0.147332533582697
2014-03-10,0,0,0,0,0,0,0.0558791339234001,0.273976273275032,0.00321607384897983,0,0,0.00321607384897983,0,0.000196198922325394,0.435822989113599,0,"2014",-0.0558791339234001
2014-03-11,0,0,0,0,0,0,0.040954914629196,0.233021358645836,0.00319395248986143,0,0,0.00319395248986143,0,0,0.432825235546063,0,"2014",-0.040954914629196
2014-03-12,0.00571712723570064,0,0,0,0.00571712723570064,7.87148064268487e-06,0.0414159041762827,0.197314710224611,0.00317055596790228,0,0,0.00317055596790228,7.87148064268487e-06,0,0.42965467957816,0,"2014",-0.0356987769405821
2014-03-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.53882579443954e-08,0.0323392845100757,0.165005639676731,0.00314733083147298,0,0,0.00314733083147298,3.53882579443954e-08,7.87148064268487e-06,0.426507348746687,0,"2014",-0.0323090351596222
2014-03-14,0.0369495815788867,0,0,0,0.0369495815788867,3.62831933313378e-05,0.0222478072219269,0.179671130840359,0.00312433348574705,0,0,0.00312433348574705,3.62831933313378e-05,3.53882579443954e-08,0.423390886741583,0,"2014",0.0147017743569598
2014-03-15,0.572680702784694,0,0,0,0.572680702784694,0.000611251211176998,0.0305190212001957,0.721221561213681,0.00310144720009412,0,0,0.00310144720009412,0.000611251211176998,3.62831933313378e-05,0.420289474929747,0,"2014",0.542161681584499
2014-03-16,13.8488937466749,0,0,0,13.8488937466749,0.0576463908572723,0.0461782814785197,14.4662906355527,0.00307899408683704,0,0,0.00307899408683704,0.0576463908572723,0.000611251211176998,0.417246764036241,0,"2014",13.8027154651963
2014-03-17,0,0,0,0,0,0,2.5211261724466,11.9451644631062,0.00306091723673886,0,0,0.00306091723673886,0,0.0576463908572723,0.414797098010679,0,"2014",-2.5211261724466
2014-03-18,0,0,0,0,0,0,2.2583177614748,9.68684670163135,0.00346076984452411,0,0,0.00346076984452411,0,0,0.468982719023427,0,"2014",-2.2583177614748
2014-03-19,0,0,0,0,0,0,1.82632012624221,7.86052657538914,0.00343541881694308,0,0,0.00343541881694308,0,0,0.465547300206484,0,"2014",-1.82632012624221
2014-03-20,0,0,0,0,0,0,1.42535811314459,6.43516846224456,0.00341025349214736,0,0,0.00341025349214736,0,0,0.462137046714337,0,"2014",-1.42535811314459
2014-03-21,0,0,0,0,0,0,1.38919908281647,5.04596937942809,0.00338527250981635,0,0,0.00338527250981635,0,0,0.45875177420452,0,"2014",-1.38919908281647
2014-03-22,0.207858411640873,0,0,0,0.207858411640873,0.00581362372039924,1.07932008174638,4.16869408560218,0.0033604745195942,0,0,0.0033604745195942,0.00581362372039924,0,0.455391299684926,0,"2014",-0.87146167010551
2014-03-23,5.07907768658677,0,0,0,5.07907768658677,0.117826476528495,0.649793297477319,8.48015199818313,0.00333585818101671,0,0,0.00333585818101671,0.117826476528495,0.00581362372039924,0.452055441503909,0,"2014",4.42928438910945
2014-03-24,0,0,0,0,0,0,1.41348093819727,7.06667105998586,0.00335400844969973,0,0,0.00335400844969973,0,0.117826476528495,0.454515056774609,0,"2014",-1.41348093819727
2014-03-25,0,0,0,0,0,0,1.17106538325381,5.89560567673206,0.00419254866644525,0,0,0.00419254866644525,0,0,0.568148984636659,0,"2014",-1.17106538325381
2014-03-26,1.11136113565965,0,0,0,1.11136113565965,0.0362004673413751,0.589744298411854,6.38102204663848,0.00416183717112694,0,0,0.00416183717112694,0.0362004673413751,0,0.563987147465532,0,"2014",0.521616837247798
2014-03-27,3.01522500384837,0,0,0,3.01522500384837,0.106127172425452,0.654071245168668,8.63604863289273,0.00413135064539628,0,0,0.00413135064539628,0.106127172425452,0.0362004673413751,0.559855796820136,0,"2014",2.3611537586797
2014-03-28,0,0,0,0,0,0,1.46694029221103,7.1691083406817,0.00436626515817305,0,0,0.00436626515817305,0,0.106127172425452,0.591689999003338,0,"2014",-1.46694029221103
2014-03-29,0,0,0,0,0,0,1.4272431434104,5.7418651972713,0.005111689928585,0,0,0.005111689928585,0,0,0.692705481500205,0,"2014",-1.4272431434104
2014-03-30,0,0,0,0,0,0,1.07440517735308,4.66746001991822,0.00507424548755398,0,0,0.00507424548755398,0,0,0.68763123601265,0.01,"2014",-1.07440517735308
2014-03-31,0,0,0,0,0,0,0.962744902585417,3.7047151173328,0.00503707533666648,0,0,0.00503707533666648,0,0,0.682594160675984,0.01,"2014",-0.962744902585417
2014-04-01,0.102424300635377,0,0,0,0.102424300635377,0.00211680344690415,0.765868908768995,3.03915370575228,0.00500017746667677,0,0,0.00500017746667677,0.00211680344690415,0,0.677593983209307,0.01,"2014",-0.663444608133618
2014-04-02,0.000892355838376745,0,0,0,0.000892355838376745,1.51914865894076e-05,0.65759802954031,2.38243284056375,0.00496354988305739,0,0,0.00496354988305739,1.51914865894076e-05,0.00211680344690415,0.67263043332625,0,"2014",-0.656705673701933
2014-04-03,0.000786483111789672,0,0,0,0.000786483111789672,1.0549123041948e-05,0.509707498540968,1.87350127601153,0.0049426967345785,0,0,0.0049426967345785,1.0549123041948e-05,1.51914865894076e-05,0.669804540038575,0,"2014",-0.508921015429178
2014-04-04,0.000151246752267244,0,0,0,0.000151246752267244,1.60329974371267e-06,0.387334328884686,1.48631659057937,0.00490660149361786,0,0,0.00490660149361786,1.60329974371267e-06,1.0549123041948e-05,0.664913130031547,0,"2014",-0.387183082132419
2014-04-05,0.309904595395583,0,0,0,0.309904595395583,0.00261880370540927,0.299295431744252,1.49430695052529,0.00487073665305905,0,0,0.00487073665305905,0.00261880370540927,1.60329974371267e-06,0.66005294250153,0,"2014",0.010609163651331
2014-04-06,0,0,0,0,0,0,0.302428686851488,1.1918782636738,0.00483506900121248,0,0,0.00483506900121248,0,0.00261880370540927,0.655219476800061,0,"2014",-0.302428686851488
2014-04-07,0,0,0,0,0,0,0.247407458275639,0.944470805398166,0.00481883428894761,0,0,0.00481883428894761,0,0,0.653019446216523,0,"2014",-0.247407458275639
2014-04-08,0,0,0,0,0,0,0.203303958679336,0.74116684671883,0.00478353509066062,0,0,0.00478353509066062,0,0,0.648235911125862,0,"2014",-0.203303958679336
2014-04-09,0,0,0,0,0,0,0.157956564784356,0.583210281934474,0.0047484944680633,0,0,0.0047484944680633,0,0,0.643487416657799,0,"2014",-0.157956564784356
2014-04-10,0,0,0,0,0,0,0.125004288706002,0.458205993228472,0.00471371052702235,0,0,0.00471371052702235,0,0,0.638773706130776,0,"2014",-0.125004288706002
2014-04-11,0,0,0,0,0,0,0.104763678278302,0.35344231495017,0.00467918138727947,0,0,0.00467918138727947,0,0,0.634094524743497,0,"2014",-0.104763678278302
2014-04-12,0.000710859735656053,0,0,0,0.000710859735656053,1.47172390895035e-06,0.0835618649084831,0.270589838053434,0.00464490518234974,0,0,0.00464490518234974,1.47172390895035e-06,0,0.629449619561147,0,"2014",-0.082851005172827
2014-04-13,0,0,0,0,0,0,0.0647197452370352,0.205870092816399,0.00461088005942072,0,0,0.00461088005942072,0,1.47172390895035e-06,0.624838739501726,0,"2014",-0.0647197452370352
2014-04-14,0,0,0,0,0,0,0.0481152643150791,0.15775482850132,0.00457711496000774,0,0,0.00457711496000774,0,0,0.620263096265627,0,"2014",-0.0481152643150791
2014-04-15,0,0,0,0,0,0,0.0373697992614346,0.120385029239885,0.00454358641786089,0,0,0.00454358641786089,0,0,0.615719509847767,0,"2014",-0.0373697992614346
2014-04-16,0,0,0,0,0,0,0.0275827857284888,0.0928022435113965,0.00451030348089292,0,0,0.00451030348089292,0,0,0.611209206366874,0,"2014",-0.0275827857284888
2014-04-17,2.93861852382574,0,0,0,2.93861852382574,0.00164244858238241,0.021144478212013,3.00863384054274,0.00447726434998283,0,0,0.00447726434998283,0.00164244858238241,0,0.606731942016891,0,"2014",2.91747404561372
2014-04-18,0,0,0,0,0,0,0.696180129665364,2.31245371087737,0.00444446723918867,0,0,0.00444446723918867,0,0.00164244858238241,0.602287474777702,0,"2014",-0.696180129665364
2014-04-19,0.0400350153251397,0,0,0,0.0400350153251397,0.000521540866112872,0.489587300570859,1.86237988476554,0.00442394173317629,0,0,0.00442394173317629,0.000521540866112872,0,0.599505981626908,0,"2014",-0.449552285245719
2014-04-20,1.79242526111863,0,0,0,1.79242526111863,0.0188902507476044,0.406548456515824,3.22936643862075,0.00439153522423954,0,0,0.00439153522423954,0.0188902507476044,0.000521540866112872,0.595114446402669,0,"2014",1.38587680460281
2014-04-21,0.253277811346728,0,0,0,0.253277811346728,0.00457589704621609,0.624843499553113,2.85322485336815,0.00436318652203777,0,0,0.00436318652203777,0.00457589704621609,0.0188902507476044,0.591272800746744,0,"2014",-0.371565688206385
2014-04-22,0,0,0,0,0,0,0.628489149531559,2.22473570383659,0.00446960099696634,0,0,0.00446960099696634,0,0.00457589704621609,0.605693450497382,0,"2014",-0.628489149531559
2014-04-23,0,0,0,0,0,0,0.489753984550522,1.73498171928607,0.00447037964281606,0,0,0.00447037964281606,0,0,0.605798967900782,0,"2014",-0.489753984550522
2014-04-24,0.000801607787016396,0,0,0,0.000801607787016396,7.88178511962356e-06,0.393060043783598,1.34271540150436,0.00443763296426938,0,0,0.00443763296426938,7.88178511962356e-06,0,0.601361334936512,0,"2014",-0.392258435996582
2014-04-25,0.00356942335350698,0,0,0,0.00356942335350698,2.73062745097258e-05,0.342567089818975,1.00369042876439,0.00440512616354997,0,0,0.00440512616354997,2.73062745097258e-05,7.88178511962356e-06,0.596956208772962,0,"2014",-0.338997666465468
2014-04-26,0.72978070436438,0,0,0,0.72978070436438,0.00419854112025499,0.24806975093555,1.48120284107296,0.00437291521959065,0,0,0.00437291521959065,0.00419854112025499,2.73062745097258e-05,0.592591175338491,0,"2014",0.48171095342883
2014-04-27,0,0,0,0,0,0,0.384254546080879,1.09694829499208,0.00434108251843677,0,0,0.00434108251843677,0,0.00419854112025499,0.588277399094564,0,"2014",-0.384254546080879
