"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-10-19,0,0,0,0,0,0,1.59705717838806e-05,0.000108091397138524,0.00344043188102989,0,0,0.00344043188102989,0,0,0.466226640506963,0,"2020",-1.59705717838806e-05
2020-10-20,0,0,0,0,0,0,1.31244003206363e-05,9.49669968178873e-05,0.00341522983425274,0,0,0.00341522983425274,0,0,0.462811410672711,0,"2020",-1.31244003206363e-05
2020-10-21,0,0,0,0,0,0,1.08561718762773e-05,8.411082494161e-05,0.00339021239893826,0,0,0.00339021239893826,0,0,0.459421198273772,0,"2020",-1.08561718762773e-05
2020-10-22,0,0,0,0,0,0,1.05975524175876e-05,7.35132725240224e-05,0.00336537822276009,0,0,0.00336537822276009,0,0,0.456055820051012,0,"2020",-1.05975524175876e-05
2020-10-23,0,0,0,0,0,0,8.61572028195368e-06,6.48975522420688e-05,0.003340725963298,0,0,0.003340725963298,0,0,0.452715094087714,0,"2020",-8.61572028195368e-06
2020-10-24,0,0,0,0,0,0,7.03612415318236e-06,5.78614280888864e-05,0.00331625428796535,0,0,0.00331625428796535,0,0,0.449398839799749,0,"2020",-7.03612415318236e-06
2020-10-25,0,0,0,0,0,0,6.27768443576307e-06,5.15837436531233e-05,0.00329196187393703,0,0,0.00329196187393703,0,0,0.446106877925812,0,"2020",-6.27768443576307e-06
2020-10-26,0,0,0,0,0,0,6.47847299431574e-06,4.51052706588076e-05,0.00326784740807797,0,0,0.00326784740807797,0,0,0.442839030517734,0,"2020",-6.47847299431574e-06
2020-10-27,0,0,0,0,0,0,5.31399680654825e-06,3.97912738522593e-05,0.00324390958687213,0,0,0.00324390958687213,0,0,0.439595120930861,0,"2020",-5.31399680654825e-06
2020-10-28,0,0,0,0,0,0,4.42446298246798e-06,3.53668108697914e-05,0.00322014711635209,0,0,0.00322014711635209,0,0,0.436374973814509,0,"2020",-4.42446298246798e-06
2020-10-29,0,0,0,0,0,0,3.26052755139065e-06,3.21062833184007e-05,0.00319655871202905,0,0,0.00319655871202905,0,0,0.43317841510248,0,"2020",-3.26052755139065e-06
2020-10-30,0,0,0,0,0,0,2.99977718905979e-06,2.91065061293409e-05,0.00317314309882344,0,0,0.00317314309882344,0,0,0.430005272003657,0,"2020",-2.99977718905979e-06
2020-10-31,0,0,0,0,0,0,2.9164128695764e-06,2.61900932597645e-05,0.00314989901099596,0,0,0.00314989901099596,0,0,0.426855372992661,0,"2020",-2.9164128695764e-06
2020-11-01,0,0,0,0,0,0,2.40320409705364e-06,2.37868891627109e-05,0.00312682519207918,0,0,0.00312682519207918,0,0,0.423728547800582,0,"2020",-2.40320409705364e-06
2020-11-02,0,0,0,0,0,0,2.6047807812456e-06,2.11821083814653e-05,0.00310392039480962,0,0,0.00310392039480962,0,0,0.420624627405772,0,"2020",-2.6047807812456e-06
2020-11-03,0,0,0,0,0,0,2.49838756090904e-06,1.86837208205562e-05,0.00308118338106031,0,0,0.00308118338106031,0,0,0.417543444024712,0,"2020",-2.49838756090904e-06
2020-11-04,0,0,0,0,0,0,2.26047715022828e-06,1.6423243670328e-05,0.0030586129217739,0,0,0.0030586129217739,0,0,0.414484831102938,0,"2020",-2.26047715022828e-06
2020-11-05,0,0,0,0,0,0,1.77122916895815e-06,1.46520145013698e-05,0.0030362077968962,0,0,0.0030362077968962,0,0,0.411448623306041,0,"2020",-1.77122916895815e-06
2020-11-06,0,0,0,0,0,0,1.65677527640296e-06,1.29952392249668e-05,0.0030139667953102,0,0,0.0030139667953102,0,0,0.408434656510731,0,"2020",-1.65677527640296e-06
2020-11-07,0,0,0,0,0,0,1.47741236150865e-06,1.15178268634582e-05,0.00299188871477066,0,0,0.00299188871477066,0,0,0.405442767795961,0,"2020",-1.47741236150865e-06
2020-11-08,0,0,0,0,0,0,1.32489281796826e-06,1.01929340454899e-05,0.00296997236183909,0,0,0.00296997236183909,0,0,0.402472795434121,0,"2020",-1.32489281796826e-06
2020-11-09,0,0,0,0,0,0,1.13121085004603e-06,9.0617231954439e-06,0.00294821655181925,0,0,0.00294821655181925,0,0,0.399524578882302,0,"2020",-1.13121085004603e-06
2020-11-10,0,0,0,0,0,0,9.89608189968298e-07,8.0721150054756e-06,0.00292662010869309,0,0,0.00292662010869309,0,0,0.396597958773609,0,"2020",-9.89608189968298e-07
2020-11-11,0,0,0,0,0,0,9.24901226274889e-07,7.14721377920071e-06,0.00290518186505719,0,0,0.00290518186505719,0,0,0.393692776908552,0,"2020",-9.24901226274889e-07
2020-11-12,0.000892355838376744,0,0,0,0.000892355838376744,4.67657364216356e-11,8.14164886348595e-07,0.00089868884050386,0.00288390066205969,0,0,0.00288390066205969,4.67657364216356e-11,0,0.390808876246492,0,"2020",0.000891541673490395
2020-11-13,0.00337280257555835,0,0,0,0.00337280257555835,2.01017257122939e-08,9.52117481552834e-05,0.00417625956618121,0.00286277534933758,0,0,0.00286277534933758,2.01017257122939e-08,4.67657364216356e-11,0.387946100897155,0,"2020",0.00327759082740306
2020-11-14,0.727784247234755,0,0,0,0.727784247234755,1.95236730797811e-05,0.00021484304018001,0.731726140087676,0.00284180478529715,0,0,0.00284180478529715,1.95236730797811e-05,2.01017257122939e-08,0.385104296158623,0,"2020",0.727569404194575
2020-11-15,0,0,0,0,0,0,0.0513463175121654,0.680379822575511,0.00282098798292974,0,0,0.00282098798292974,0,1.95236730797811e-05,0.382283328277419,0,"2020",-0.0513463175121654
2020-11-16,0,0,0,0,0,0,0.058935517257888,0.621444305317623,0.00280046653765113,0,0,0.00280046653765113,0,0,0.379502385412848,0,"2020",-0.058935517257888
2020-11-17,0,0,0,0,0,0,0.0604657324165976,0.560978572901025,0.00277995240131003,0,0,0.00277995240131003,0,0,0.376722433011538,0,"2020",-0.0604657324165976
2020-11-18,0,0,0,0,0,0,0.0508157479339846,0.510162824967041,0.00275958853628414,0,0,0.00275958853628414,0,0,0.373962844475254,0,"2020",-0.0508157479339846
2020-11-19,0,0,0,0,0,0,0.0369479319967738,0.473214892970267,0.0027393738417975,0,0,0.0027393738417975,0,0,0.371223470633456,0,"2020",-0.0369479319967738
2020-11-20,0,0,0,0,0,0,0.0392206002348787,0.433994292735388,0.00271930722513762,0,0,0.00271930722513762,0,0,0.368504163408318,0,"2020",-0.0392206002348787
2020-11-21,0,0,0,0,0,0,0.0406650260857358,0.393329266649653,0.00269938760159639,0,0,0.00269938760159639,0,0,0.365804775806722,0,"2020",-0.0406650260857358
2020-11-22,0,0,0,0,0,0,0.038884641830185,0.354444624819468,0.0026796138944115,0,0,0.0026796138944115,0,0,0.36312516191231,0,"2020",-0.038884641830185
2020-11-23,0.286158855289627,0,0,0,0.286158855289627,0.000594092293623893,0.0309526090101815,0.609056778805289,0.00265998503470815,0,0,0.00265998503470815,0.000594092293623893,0,0.360465176877602,0,"2020",0.255206246279445
2020-11-24,1.04192375169382,0,0,0,1.04192375169382,0.00367542262735915,0.0309161920051891,1.61638891586656,0.00264049996144138,0,0,0.00264049996144138,0.00367542262735915,0.000594092293623893,0.357824676916161,0,"2020",1.01100755968863
2020-11-25,0,0,0,0,0,0,0.103296389590386,1.51309252627618,0.00262550949990839,0,0,0.00262550949990839,0,0.00367542262735915,0.355793259709876,0,"2020",-0.103296389590386
2020-11-26,0,0,0,0,0,0,0.117824800805055,1.39526772547112,0.00263320038310705,0,0,0.00263320038310705,0,0,0.356835481954128,0,"2020",-0.117824800805055
2020-11-27,0,0,0,0,0,0,0.126752969527445,1.26851475594368,0.00261391151428957,0,0,0.00261391151428957,0,0,0.354221570439839,0,"2020",-0.126752969527445
2020-11-28,0,0,0,0,0,0,0.119319518950528,1.14919523699315,0.00259476394138813,0,0,0.00259476394138813,0,0,0.35162680649845,0,"2020",-0.119319518950528
2020-11-29,0,0,0,0,0,0,0.112569444801381,1.03662579219177,0.00257575662937388,0,0,0.00257575662937388,0,0,0.349051049869077,0,"2020",-0.112569444801381
2020-11-30,0,0,0,0,0,0,0.0906907357923974,0.945935056399371,0.00255688855079981,0,0,0.00255688855079981,0,0,0.346494161318277,0,"2020",-0.0906907357923974
2020-12-01,0,0,0,0,0,0,0.0869209326958521,0.859014123703519,0.00253815868574522,0,0,0.00253815868574522,0,0,0.343956002632532,0,"2020",-0.0869209326958521
2020-12-02,0,0,0,0,0,0,0.0801446993144483,0.778869424389071,0.00251956602176059,0,0,0.00251956602176059,0,0,0.341436436610771,0,"2020",-0.0801446993144483
2020-12-03,0,0,0,0,0,0,0.0770836557449289,0.701785768644142,0.00250110955381288,0,0,0.00250110955381288,0,0,0.338935327056958,0,"2020",-0.0770836557449289
2020-12-04,0,0,0,0,0,0,0.0636899042436944,0.638095864400447,0.00248278828423114,0,0,0.00248278828423114,0,0,0.336452538772727,0,"2020",-0.0636899042436944
2020-12-05,0,0,0,0,0,0,0.0543537866811013,0.583742077719346,0.00246460122265264,0,0,0.00246460122265264,0,0,0.333987937550074,0,"2020",-0.0543537866811013
2020-12-06,0,0,0,0,0,0,0.0557303745934032,0.528011703125943,0.00244654738596929,0,0,0.00244654738596929,0,0,0.331541390164105,0,"2020",-0.0557303745934032
2020-12-07,1.12399023947403,0,0,0,1.12399023947403,0.00344753034375458,0.0486483895998345,1.59990602265638,0.00242862579827454,0,0,0.00242862579827454,0.00344753034375458,0,0.32911276436583,0,"2020",1.07534184987419
2020-12-08,0.0208266777871996,0,0,0,0.0208266777871996,0.000189153149046135,0.0853155838363248,1.53522796345821,0.00241083549081059,0,0,0.00241083549081059,0.000189153149046135,0.00344753034375458,0.32670192887502,0,"2020",-0.0644889060491252
2020-12-09,0.000378116880668112,0,0,0,0.000378116880668112,3.29814991965559e-06,0.100291987197217,1.43531079499174,0.00241842954675501,0,0,0.00241842954675501,3.29814991965559e-06,0.000189153149046135,0.327731029672019,0,"2020",-0.0999138703165485
2020-12-10,0.657363759379125,0,0,0,0.657363759379125,0.0053682211468115,0.0594518235709071,2.02785450965315,0.0024020995248284,0,0,0.0024020995248284,0.0053682211468115,3.29814991965559e-06,0.325518083296237,0,"2020",0.597911935808217
2020-12-11,0,0,0,0,0,0,0.12336893221209,1.90448557744106,0.00238452768892231,0,0,0.00238452768892231,0,0.0053682211468115,0.323136853757234,0,"2020",-0.12336893221209
2020-12-12,0,0,0,0,0,0,0.125702059886319,1.77878351755474,0.00240638400949328,0,0,0.00240638400949328,0,0,0.326098690894553,0,"2020",-0.125702059886319
2020-12-13,0,0,0,0,0,0,0.113004815494778,1.66577870205996,0.0023887566288422,0,0,0.0023887566288422,0,0,0.323709934265711,0,"2020",-0.113004815494778
2020-12-14,0,0,0,0,0,0,0.0887874600096832,1.57699124205028,0.0023712583732798,0,0,0.0023712583732798,0,0,0.321338675892431,0,"2020",-0.0887874600096832
2020-12-15,0,0,0,0,0,0,0.0967243306705896,1.48026691137969,0.00235388829693165,0,0,0.00235388829693165,0,0,0.318984787595499,0,"2020",-0.0967243306705896
2020-12-16,0,0,0,0,0,0,0.112460462923037,1.36780644845665,0.00233664546085211,0,0,0.00233664546085211,0,0,0.316648142134647,0,"2020",-0.112460462923037
2020-12-17,0,0,0,0,0,0,0.10527550332061,1.26253094513604,0.00231952893297353,0,0,0.00231952893297353,0,0,0.314328613201673,0,"2020",-0.10527550332061
2020-12-18,0,0,0,0,0,0,0.103629522059299,1.15890142307674,0.00230253778805592,0,0,0.00230253778805592,0,0,0.312026075413617,0,"2020",-0.103629522059299
2020-12-19,0,0,0,0,0,0,0.100064621861845,1.0588368012149,0.0022856711076369,0,0,0.0022856711076369,0,0,0.30974040430598,0,"2020",-0.100064621861845
2020-12-20,0,0,0,0,0,0,0.0792477657536315,0.979589035461267,0.00226892797998207,0,0,0.00226892797998207,0,0,0.307471476325998,0,"2020",-0.0792477657536315
2020-12-21,0,0,0,0,0,0,0.0671123429774418,0.912476692483825,0.00225230750003571,0,0,0.00225230750003571,0,0,0.305219168825963,0,"2020",-0.0671123429774418
2020-12-22,0,0,0,0,0,0,0.0584443205840839,0.854032371899741,0.00223580876937186,0,0,0.00223580876937186,0,0,0.302983360056591,0,"2020",-0.0584443205840839
2020-12-23,0,0,0,0,0,0,0.0541008114710318,0.799931560428709,0.00221943089614579,0,0,0.00221943089614579,0,0,0.300763929160445,0,"2020",-0.0541008114710318
2020-12-24,0,0,0,0,0,0,0.0567178259359524,0.743213734492757,0.00220317299504572,0,0,0.00220317299504572,0,0,0.298560756165399,0,"2020",-0.0567178259359524
2020-12-25,6.04987009068978e-05,0,0,0,6.04987009068978e-05,2.59344523770305e-07,0.0585562500182968,0.684717723830843,0.00218703418724504,0,0,0.00218703418724504,2.59344523770305e-07,0,0.296373721978154,0,"2020",-0.05849575131739
2020-12-26,0,0,0,0,0,0,0.027591297574542,0.657126426256301,0.00217101360035474,0,0,0.00217101360035474,0,2.59344523770305e-07,0.294202708377799,0,"2020",-0.027591297574542
2020-12-27,0,0,0,0,0,0,0.032406858643651,0.62471956761265,0.00215511226814154,0,0,0.00215511226814154,0,0,0.292047855454182,0,"2020",-0.032406858643651
2020-12-28,0,0,0,0,0,0,0.0417796382143868,0.582939929398263,0.00213932551750388,0,0,0.00213932551750388,0,0,0.289908529936678,0,"2020",-0.0417796382143868
2020-12-29,0.000378116880668112,0,0,0,0.000378116880668112,1.27778826869297e-06,0.0411294541966744,0.542187314293988,0.0021236544088675,0,0,0.0021236544088675,1.27778826869297e-06,0,0.28778487552781,0,"2020",-0.0407513373160063
2020-12-30,0,0,0,0,0,0,0.0356774746517113,0.506509839642277,0.00210809809512507,0,0,0.00210809809512507,0,1.27778826869297e-06,0.285676777432685,0,"2020",-0.0356774746517113
2020-12-31,0,0,0,0,0,0,0.0312564062192955,0.475253433422982,0.00209266509550162,0,0,0.00209266509550162,0,0,0.283585390125452,0,"2020",-0.0312564062192955
2021-01-01,0,0,0,0,0,0,0.0268673572858517,0.44838607613713,0.00207733578643536,0,0,0.00207733578643536,0,0,0.281508054339017,0,"2021",-0.0268673572858517
2021-01-02,0,0,0,0,0,0,0.0237858212462622,0.424600254890868,0.00206211876849344,0,0,0.00206211876849344,0,0,0.279445935570523,0,"2021",-0.0237858212462622
2021-01-03,0,0,0,0,0,0,0.0243191968252494,0.400281058065618,0.00204701321911455,0,0,0.00204701321911455,0,0,0.277398922351409,0,"2021",-0.0243191968252494
2021-01-04,0,0,0,0,0,0,0.022345657729808,0.37793540033581,0.00203201832176285,0,0,0.00203201832176285,0,0,0.275366904029646,0,"2021",-0.022345657729808
2021-01-05,0,0,0,0,0,0,0.0215811801962611,0.356354220139549,0.00201713326588383,0,0,0.00201713326588383,0,0,0.273349770763762,0,"2021",-0.0215811801962611
2021-01-06,0,0,0,0,0,0,0.0215731270908125,0.334781093048737,0.00200235724686051,0,0,0.00200235724686051,0,0,0.271347413516901,0,"2021",-0.0215731270908125
2021-01-07,0,0,0,0,0,0,0.0153276149782932,0.319453478070443,0.00198768946596992,0,0,0.00198768946596992,0,0,0.269359724050932,0,"2021",-0.0153276149782932
2021-01-08,0,0,0,0,0,0,0.0160389706684924,0.303414507401951,0.00197312913033996,0,0,0.00197312913033996,0,0,0.267386594920592,0,"2021",-0.0160389706684924
2021-01-09,0,0,0,0,0,0,0.0183304040745404,0.285084103327411,0.00195867545290651,0,0,0.00195867545290651,0,0,0.265427919467685,0,"2021",-0.0183304040745404
2021-01-10,0,0,0,0,0,0,0.0195356969075206,0.26554840641989,0.00194432765237089,0,0,0.00194432765237089,0,0,0.263483591815314,0,"2021",-0.0195356969075206
2021-01-11,0,0,0,0,0,0,0.0210124247999025,0.244535981619987,0.00193008495315765,0,0,0.00193008495315765,0,0,0.261553506862156,0,"2021",-0.0210124247999025
2021-01-12,0,0,0,0,0,0,0.0195174955433806,0.225018486076607,0.00191594658537262,0,0,0.00191594658537262,0,0,0.259637560276784,0,"2021",-0.0195174955433806
2021-01-13,0,0,0,0,0,0,0.0196814903978368,0.20533699567877,0.00190191178476131,0,0,0.00190191178476131,0,0,0.257735648492022,0,"2021",-0.0196814903978368
2021-01-14,0,0,0,0,0,0,0.0191689409196484,0.186168054759122,0.00188797979266757,0,0,0.00188797979266757,0,0,0.255847668699355,0,"2021",-0.0191689409196484
2021-01-15,0,0,0,0,0,0,0.0183210170882805,0.167847037670841,0.00187414985599262,0,0,0.00187414985599262,0,0,0.253973518843362,0,"2021",-0.0183210170882805
2021-01-16,0,0,0,0,0,0,0.0162677823912297,0.151579255279611,0.00186042122715432,0,0,0.00186042122715432,0,0,0.252113097616208,0,"2021",-0.0162677823912297
2021-01-17,0,0,0,0,0,0,0.014364108700891,0.13721514657872,0.00184679316404676,0,0,0.00184679316404676,0,0,0.250266304452161,0,"2021",-0.014364108700891
2021-01-18,0,0,0,0,0,0,0.0139122338173133,0.123302912761407,0.00183326493000014,0,0,0.00183326493000014,0,0,0.248433039522161,0,"2021",-0.0139122338173133
2021-01-19,0,0,0,0,0,0,0.0119996732654631,0.111303239495944,0.00181983579374097,0,0,0.00181983579374097,0,0,0.24661320372842,0,"2021",-0.0119996732654631
2021-01-20,0,0,0,0,0,0,0.0109186319165122,0.100384607579432,0.0018065050293525,0,0,0.0018065050293525,0,0,0.244806698699067,0,"2021",-0.0109186319165122
2021-01-21,0,0,0,0,0,0,0.00959623461866771,0.0907883729607641,0.00179327191623553,0,0,0.00179327191623553,0,0,0.243013426782832,0,"2021",-0.00959623461866771
2021-01-22,0,0,0,0,0,0,0.00517926457898282,0.0856091083817812,0.00178013573906943,0,0,0.00178013573906943,0,0,0.241233291043762,0,"2021",-0.00517926457898282
2021-01-23,0,0,0,0,0,0,0.00470473227866668,0.0809043761031146,0.00176709578777347,0,0,0.00176709578777347,0,0,0.239466195255989,0,"2021",-0.00470473227866668
2021-01-24,0,0,0,0,0,0,0.00661421388241627,0.0742901622206983,0.00175415135746845,0,0,0.00175415135746845,0,0,0.23771204389852,0,"2021",-0.00661421388241627
2021-01-25,0,0,0,0,0,0,0.00639261654309662,0.0678975456776017,0.00174130174843859,0,0,0.00174130174843859,0,0,0.235970742150082,0,"2021",-0.00639261654309662
2021-01-26,0,0,0,0,0,0,0.00588048527189595,0.0620170604057057,0.0017285462660937,0,0,0.0017285462660937,0,0,0.234242195883988,0,"2021",-0.00588048527189595
2021-01-27,0,0,0,0,0,0,0.00537144661463366,0.0566456137910721,0.00171588422093165,0,0,0.00171588422093165,0,0,0.232526311663056,0,"2021",-0.00537144661463366
2021-01-28,0,0,0,0,0,0,0.00518990501119934,0.0514557087798727,0.00170331492850109,0,0,0.00170331492850109,0,0,0.230822996734555,0,"2021",-0.00518990501119934
2021-01-29,0,0,0,0,0,0,0.00543323550811861,0.0460224732717541,0.00169083770936445,0,0,0.00169083770936445,0,0,0.229132159025191,0,"2021",-0.00543323550811861
2021-01-30,0,0,0,0,0,0,0.00536603562392731,0.0406564376478268,0.00167845188906121,0,0,0.00167845188906121,0,0,0.22745370713613,0,"2021",-0.00536603562392731
2021-01-31,0,0,0,0,0,0,0.00428738439960023,0.0363690532482266,0.00166615679807146,0,0,0.00166615679807146,0,0,0.225787550338058,0,"2021",-0.00428738439960023
2021-02-01,0,0,0,0,0,0,0.0036990508618646,0.032670002386362,0.00165395177177968,0,0,0.00165395177177968,0,0,0.224133598566278,0,"2021",-0.0036990508618646
2021-02-02,0,0,0,0,0,0,0.00309284275592213,0.0295771596304399,0.00164183615043883,0,0,0.00164183615043883,0,0,0.22249176241584,0,"2021",-0.00309284275592213
2021-02-03,0,0,0,0,0,0,0.00271466989261715,0.0268624897378227,0.0016298092791347,0,0,0.0016298092791347,0,0,0.220861953136705,0,"2021",-0.00271466989261715
2021-02-04,0,0,0,0,0,0,0.00243564521575417,0.0244268445220685,0.00161787050775049,0,0,0.00161787050775049,0,0,0.219244082628954,0,"2021",-0.00243564521575417
2021-02-05,0,0,0,0,0,0,0.0025502704423136,0.0218765740797549,0.00160601919093166,0,0,0.00160601919093166,0,0,0.217638063438023,0,"2021",-0.0025502704423136
2021-02-06,0,0,0,0,0,0,0.00248443485513374,0.0193921392246212,0.00159425468805107,0,0,0.00159425468805107,0,0,0.216043808749972,0,"2021",-0.00248443485513374
2021-02-07,0,0,0,0,0,0,0.00212781864401505,0.0172643205806061,0.00158257636317433,0,0,0.00158257636317433,0,0,0.214461232386797,0,"2021",-0.00212781864401505
2021-02-08,0,0,0,0,0,0,0.002015085291652,0.0152492352889541,0.00157098358502545,0,0,0.00157098358502545,0,0,0.212890248801772,0,"2021",-0.002015085291652
2021-02-09,0,0,0,0,0,0,0.00170879338740762,0.0135404419015465,0.00155947572695267,0,0,0.00155947572695267,0,0,0.211330773074819,0,"2021",-0.00170879338740762
2021-02-10,0,0,0,0,0,0,0.00163243606330322,0.0119080058382433,0.00154805216689465,0,0,0.00154805216689465,0,0,0.209782720907924,0,"2021",-0.00163243606330322
2021-02-11,0,0,0,0,0,0,0.00147130311094844,0.0104367027272948,0.00153671228734678,0,0,0.00153671228734678,0,0,0.208246008620578,0,"2021",-0.00147130311094844
2021-02-12,0,0,0,0,0,0,0.00115273711977552,0.00928396560751933,0.00152545547532784,0,0,0.00152545547532784,0,0,0.20672055314525,0,"2021",-0.00115273711977552
2021-02-13,0,0,0,0,0,0,0.00110982739204876,0.00817413821547056,0.00151428112234685,0,0,0.00151428112234685,0,0,0.205206272022903,0,"2021",-0.00110982739204876
2021-02-14,0,0,0,0,0,0,0.00106248390462089,0.00711165431084967,0.0015031886243702,0,0,0.0015031886243702,0,0,0.203703083398533,0,"2021",-0.00106248390462089
2021-02-15,0,0,0,0,0,0,0.000849756245665958,0.00626189806518371,0.00149217738178896,0,0,0.00149217738178896,0,0,0.202210906016744,0,"2021",-0.000849756245665958
