"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-08-23,0.0407458750607957,0,0,0,0.0407458750607957,1.95574113782425e-05,0.0172896536008405,0.102875836920244,0.00258861051676226,0,0,0.00258861051676226,1.95574113782425e-05,1.04881961381172e-05,0.350792931394935,0,"2010",0.0234562214599552
2010-08-24,0.000332742854987938,0,0,0,0.000332742854987938,2.05722769020012e-07,0.0235969326791549,0.0796114413733083,0.00256972510889244,0,0,0.00256972510889244,2.05722769020012e-07,1.95574113782425e-05,0.34823369448218,0,"2010",-0.023264189824167
2010-08-25,0,0,0,0,0,0,0.0169049367590949,0.0627065046142134,0.00255104447581359,0,0,0.00255104447581359,0,2.05722769020012e-07,0.345702207417745,0,"2010",-0.0169049367590949
2010-08-26,0,0,0,0,0,0,0.0140396304698741,0.0486668741443393,0.00253235892708069,0,0,0.00253235892708069,0,0,0.343170054213433,0,"2010",-0.0140396304698741
2010-08-27,0.0594550983162527,0,0,0,0.0594550983162527,1.76618765580007e-05,0.0103634874691158,0.0977408231149182,0.00251380874781724,0,0,0.00251380874781724,1.76618765580007e-05,0,0.340656245465616,0,"2010",0.0490916108471369
2010-08-28,0,0,0,0,0,0,0.022266379329398,0.0754744437855201,0.0024953944533792,0,0,0.0024953944533792,0,1.76618765580007e-05,0.338160851012237,0,"2010",-0.022266379329398
2010-08-29,0,0,0,0,0,0,0.0166264835144016,0.0588479602711185,0.00247724442615541,0,0,0.00247724442615541,0,0,0.335701268462639,0,"2010",-0.0166264835144016
2010-08-30,0.00319130647283765,0,0,0,0.00319130647283765,1.14182669630215e-06,0.0132870034253186,0.0487511214919413,0.00245909797476056,0,0,0.00245909797476056,1.14182669630215e-06,0,0.333242170487879,0,"2010",-0.010095696952481
2010-08-31,0,0,0,0,0,0,0.010705231193619,0.0380458902983223,0.00244108445078085,0,0,0.00244108445078085,0,1.14182669630215e-06,0.330801086037098,0,"2010",-0.010705231193619
2010-09-01,0,0,0,0,0,0,0.00773564496116285,0.0303102453371595,0.00242321124466252,0,0,0.00242321124466252,0,0,0.328379016619132,0,"2010",-0.00773564496116285
2010-09-02,0,0,0,0,0,0,0.00644101988273155,0.0238692254544279,0.00240546060019383,0,0,0.00240546060019383,0,0,0.325973556018938,0,"2010",-0.00644101988273155
2010-09-03,0,0,0,0,0,0,0.00514040901413937,0.0187288164402885,0.00238783998375294,0,0,0.00238783998375294,0,0,0.323585716035185,0,"2010",-0.00514040901413937
2010-09-04,0.000937729864056918,0,0,0,0.000937729864056918,1.0935002835522e-07,0.0039663354174295,0.0157001015368876,0.00237034844285114,0,0,0.00237034844285114,1.0935002835522e-07,0,0.321215367592334,0,"2010",-0.00302860555337258
2010-09-05,0.000378116880668112,0,0,0,0.000378116880668112,3.7098042702075e-08,0.00325447498307926,0.0128237063364337,0.00235298503197698,0,0,0.00235298503197698,3.7098042702075e-08,1.0935002835522e-07,0.318862382560357,0,"2010",-0.00287635810241114
2010-09-06,0.000332742854987938,0,0,0,0.000332742854987938,2.67775477683588e-08,0.0026044624106345,0.0105519600032394,0.00233574961356215,0,0,0.00233574961356215,2.67775477683588e-08,3.7098042702075e-08,0.316526742296823,0,"2010",-0.00227171955564656
2010-09-07,0,0,0,0,0,0,0.00211543235784121,0.00843652764539821,0.00231863991974765,0,0,0.00231863991974765,0,2.67775477683588e-08,0.314208139475118,0,"2010",-0.00211543235784121
2010-09-08,0,0,0,0,0,0,0.00164451873098263,0.00679200891441558,0.00230165548323256,0,0,0.00230165548323256,0,0,0.311906510769433,0,"2010",-0.00164451873098263
2010-09-09,0,0,0,0,0,0,0.00141116315796322,0.00538084575645236,0.00228479526592289,0,0,0.00228479526592289,0,0,0.30962171550351,0,"2010",-0.00141116315796322
2010-09-10,0,0,0,0,0,0,0.00108649779984399,0.00429434795660838,0.00226805855403346,0,0,0.00226805855403346,0,0,0.307353656949477,0,"2010",-0.00108649779984399
2010-09-11,0,0,0,0,0,0,0.000905152360319498,0.00338919559628888,0.00225144444285538,0,0,0.00225144444285538,0,0,0.305102212506621,0,"2010",-0.000905152360319498
2010-09-12,0,0,0,0,0,0,0.000676478605867111,0.00271271699042177,0.00223495203430695,0,0,0.00223495203430695,0,0,0.302867260472314,0,"2010",-0.000676478605867111
2010-09-13,0,0,0,0,0,0,0.000472365077773809,0.00224035191264796,0.00221858043688517,0,0,0.00221858043688517,0,0,0.300648680035429,0,"2010",-0.000472365077773809
2010-09-14,0,0,0,0,0,0,0.000378865342790586,0.00186148656985737,0.00220232876561752,0,0,0.00220232876561752,0,0,0.298446351269812,0,"2010",-0.000378865342790586
2010-09-15,0,0,0,0,0,0,0.000370340647733352,0.00149114592212402,0.00218619614201413,0,0,0.00218619614201413,0,0,0.296260155127797,0,"2010",-0.000370340647733352
2010-09-16,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.92011676809252e-10,0.000296203703881569,0.00125544032713767,0.00217018169402031,0,0,0.00217018169402031,5.92011676809252e-10,0,0.294089973433777,0,"2010",-0.000235705002974672
2010-09-17,0,0,0,0,0,0,0.000206676145887233,0.00104876418125044,0.00215428455596936,0,0,0.00215428455596936,0,5.92011676809252e-10,0.291935688877808,0,"2010",-0.000206676145887233
2010-09-18,0,0,0,0,0,0,0.000150481890877922,0.000898282290372519,0.00213850387287249,0,0,0.00213850387287249,0,0,0.289797185596947,0,"2010",-0.000150481890877922
2010-09-19,0,0,0,0,0,0,0.000153268284980647,0.000745014005391872,0.00212283878299398,0,0,0.00212283878299398,0,0,0.287674346813953,0,"2010",-0.000153268284980647
2010-09-20,0,0,0,0,0,0,0.000134844668851486,0.000610169336540386,0.00210728844392046,0,0,0.00210728844392046,0,0,0.285567058370032,0,"2010",-0.000134844668851486
2010-09-21,0,0,0,0,0,0,0.000105705321998551,0.000504464014541835,0.00209185201507283,0,0,0.00209185201507283,0,0,0.28347520635496,0,"2010",-0.000105705321998551
2010-09-22,0,0,0,0,0,0,9.74217570864731e-05,0.000407042257455362,0.00207652866202945,0,0,0.00207652866202945,0,0,0.28139867769293,0,"2010",-9.74217570864731e-05
2010-09-23,0,0,0,0,0,0,7.41151939090967e-05,0.000332927063546265,0.00206131755648101,0,0,0.00206131755648101,0,0,0.279337360136449,0,"2010",-7.41151939090967e-05
2010-09-24,0,0,0,0,0,0,5.86359898640843e-05,0.000274291073682181,0.00204621787618581,0,0,0.00204621787618581,0,0,0.277291142260263,0,"2010",-5.86359898640843e-05
2010-09-25,0,0,0,0,0,0,4.83867673960848e-05,0.000225904306286096,0.00203122880492525,0,0,0.00203122880492525,0,0,0.275259913455338,0,"2010",-4.83867673960848e-05
2010-09-26,0,0,0,0,0,0,4.21381743882861e-05,0.00018376613189781,0.00201634953245975,0,0,0.00201634953245975,0,0,0.273243563922878,0,"2010",-4.21381743882861e-05
2010-09-27,0,0,0,0,0,0,3.64966777367019e-05,0.000147269454161108,0.00200157925448497,0,0,0.00200157925448497,0,0,0.271241984668393,0,"2010",-3.64966777367019e-05
2010-09-28,0,0,0,0,0,0,2.79293112888765e-05,0.000119340142872232,0.00198691717258827,0,0,0.00198691717258827,0,0,0.269255067495805,0,"2010",-2.79293112888765e-05
2010-09-29,0.021189669992641,0,0,0,0.021189669992641,1.74888478576807e-08,2.20126538788795e-05,0.0212869799927865,0.00197236249420559,0,0,0.00197236249420559,1.74888478576807e-08,0,0.267282705001599,0,"2010",0.0211676573387621
2010-09-30,0.128605113452837,0,0,0,0.128605113452837,1.69999581862555e-05,0.00399462713788743,0.14588046634955,0.00195791443257864,0,0,0.00195791443257864,1.69999581862555e-05,1.74888478576807e-08,0.265324790569021,0,"2010",0.12461048631495
2010-10-01,0,0,0,0,0,0,0.0251485639089488,0.120731902440601,0.0019435723348226,0,0,0.0019435723348226,0,1.69999581862555e-05,0.263381235723046,0,"2010",-0.0251485639089488
2010-10-02,0.00145196882176555,0,0,0,0.00145196882176555,1.05001480816875e-06,0.0217375850365247,0.100445236211034,0.00192945969756236,0,0,0.00192945969756236,1.05001480816875e-06,0,0.26146877598367,0,"2010",-0.0202856162147592
2010-10-03,0.00240482336104919,0,0,0,0.00240482336104919,1.45240759954278e-06,0.0186518063244867,0.0841968008399967,0.00191532590993508,0,0,0.00191532590993508,1.45240759954278e-06,1.05001480816875e-06,0.259553450073735,0,"2010",-0.0162469829634375
2010-10-04,0,0,0,0,0,0,0.0151163237634836,0.0690804770765131,0.00190130334755872,0,0,0.00190130334755872,0,1.45240759954278e-06,0.257653196740984,0,"2010",-0.0151163237634836
2010-10-05,0,0,0,0,0,0,0.0124265085914715,0.0566539684850416,0.00188738645168223,0,0,0.00188738645168223,0,0,0.255767262696901,0,"2010",-0.0124265085914715
2010-10-06,0,0,0,0,0,0,0.0101435297819705,0.0465104387030711,0.00187356086138233,0,0,0.00187356086138233,0,0,0.253893701835519,0,"2010",-0.0101435297819705
2010-10-07,0,0,0,0,0,0,0.00858745396088112,0.03792298474219,0.00185983654708076,0,0,0.00185983654708076,0,0,0.252033865288438,0,"2010",-0.00858745396088112
2010-10-08,0,0,0,0,0,0,0.00652709139582168,0.0313958933463683,0.00184621276690484,0,0,0.00184621276690484,0,0,0.250187652521533,0,"2010",-0.00652709139582168
2010-10-09,0,0,0,0,0,0,0.00495670869253545,0.0264391846538329,0.00183268878441629,0,0,0.00183268878441629,0,0,0.248354963737117,0,"2010",-0.00495670869253545
2010-10-10,0,0,0,0,0,0,0.00410894642329848,0.0223302382305344,0.00181926386857143,0,0,0.00181926386857143,0,0,0.246535699868546,0,"2010",-0.00410894642329848
2010-10-11,0,0,0,0,0,0,0.0038707738249898,0.0184594644055446,0.00180593729368166,0,0,0.00180593729368166,0,0,0.244729762574864,0,"2010",-0.0038707738249898
2010-10-12,0,0,0,0,0,0,0.0032700799978926,0.015189384407652,0.00179270833937423,0,0,0.00179270833937423,0,0,0.24293705423549,0,"2010",-0.0032700799978926
2010-10-13,0,0,0,0,0,0,0.00254151394275664,0.0126478704648954,0.00177957629055333,0,0,0.00177957629055333,0,0,0.241157477944936,0,"2010",-0.00254151394275664
2010-10-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.40163244532021e-09,0.00209857183815279,0.0105795455755636,0.00176654043736137,0,0,0.00176654043736137,2.40163244532021e-09,0,0.239390937507575,0,"2010",-0.00206832248769934
2010-10-15,0,0,0,0,0,0,0.00187540722973028,0.0087041383458333,0.00175360007514069,0,0,0.00175360007514069,0,2.40163244532021e-09,0.237637337432434,0,"2010",-0.00187540722973028
2010-10-16,0,0,0,0,0,0,0.00153118779717747,0.00717295054865582,0.00174075452198798,0,0,0.00174075452198798,0,0,0.235896585312079,0,"2010",-0.00153118779717747
2010-10-17,0,0,0,0,0,0,0.00122222953085716,0.00595072101779866,0.00172800304821733,0,0,0.00172800304821733,0,0,0.234168582263861,0,"2010",-0.00122222953085716
2010-10-18,0,0,0,0,0,0,0.00101980924547378,0.00493091177232488,0.00171534498226568,0,0,0.00171534498226568,0,0,0.232453237281596,0,"2010",-0.00101980924547378
2010-10-19,0,0,0,0,0,0,0.000793669436234547,0.00413724233609033,0.00170277963989679,0,0,0.00170277963989679,0,0,0.230750457641699,0,"2010",-0.000793669436234547
2010-10-20,0,0,0,0,0,0,0.000641513408301231,0.0034957289277891,0.0016903063418866,0,0,0.0016903063418866,0,0,0.229060151299812,0,"2010",-0.000641513408301231
2010-10-21,0,0,0,0,0,0,0.000504644231133945,0.00299108469665516,0.00167792441398655,0,0,0.00167792441398655,0,0,0.227382226885826,0,"2010",-0.000504644231133945
2010-10-22,0,0,0,0,0,0,0.000336297398824629,0.00265478729783053,0.00166563318688714,0,0,0.00166563318688714,0,0,0.225716593698939,0,"2010",-0.000336297398824629
2010-10-23,0,0,0,0,0,0,0.000320036447921715,0.00233475084990881,0.00165343199618171,0,0,0.00165343199618171,0,0,0.224063161702757,0,"2010",-0.000320036447921715
2010-10-24,0,0,0,0,0,0,0.000305442151094852,0.00202930869881396,0.00164132018233056,0,0,0.00164132018233056,0,0,0.222421841520426,0,"2010",-0.000305442151094852
2010-10-25,0,0,0,0,0,0,0.000281600255898359,0.0017477084429156,0.00162929709062528,0,0,0.00162929709062528,0,0,0.220792544429801,0,"2010",-0.000281600255898359
2010-10-26,0,0,0,0,0,0,0.000248780073984336,0.00149892836893127,0.00161736207115339,0,0,0.00161736207115339,0,0,0.219175182358648,0,"2010",-0.000248780073984336
2010-10-27,0,0,0,0,0,0,0.000227025948186166,0.0012719024207451,0.00160551447876316,0,0,0.00160551447876316,0,0,0.217569667879884,0,"2010",-0.000227025948186166
2010-10-28,0,0,0,0,0,0,0.000178358337910711,0.00109354408283439,0.00159375367302878,0,0,0.00159375367302878,0,0,0.215975914206856,0,"2010",-0.000178358337910711
2010-10-29,0.137347175733885,0,0,0,0.137347175733885,9.92015314872705e-07,0.000146405891625229,0.138293321909779,0.00158207901821571,0,0,0.00158207901821571,9.92015314872705e-07,0,0.21439383518864,0,"2010",0.13720076984226
2010-10-30,0,0,0,0,0,0,0.0192624368406823,0.119030885069097,0.00157048988324633,0,0,0.00157048988324633,0,9.92015314872705e-07,0.212823345305394,0,"2010",-0.0192624368406823
2010-10-31,0,0,0,0,0,0,0.0171731237718117,0.101857761297285,0.00155899290843269,0,0,0.00155899290843269,0,0,0.211265344412276,0,"2010",-0.0171731237718117
2010-11-01,0,0,0,0,0,0,0.0136733671637904,0.0881843941334948,0.00154757288514428,0,0,0.00154757288514428,0,0,0.209717771527131,0,"2010",-0.0136733671637904
2010-11-02,0,0,0,0,0,0,0.0129986580771433,0.0751857360563515,0.00153623651645827,0,0,0.00153623651645827,0,0,0.208181535010673,0,"2010",-0.0129986580771433
2010-11-03,0,0,0,0,0,0,0.0111831498130333,0.0640025862433182,0.00152498318958323,0,0,0.00152498318958323,0,0,0.20665655182109,0,"2010",-0.0111831498130333
2010-11-04,0,0,0,0,0,0,0.00815120448223693,0.0558513817610812,0.00151381229621657,0,0,0.00151381229621657,0,0,0.205142739524873,0,"2010",-0.00815120448223693
2010-11-05,0,0,0,0,0,0,0.00681191943212765,0.0490394623289536,0.00150272323251168,0,0,0.00150272323251168,0,0,0.203640016292362,0,"2010",-0.00681191943212765
2010-11-06,0,0,0,0,0,0,0.00575529382326399,0.0432841685056896,0.00149171539904529,0,0,0.00149171539904529,0,0,0.202148300893316,0,"2010",-0.00575529382326399
2010-11-07,0,0,0,0,0,0,0.00491782197174389,0.0383663465339457,0.00148078820078503,0,0,0.00148078820078503,0,0,0.200667512692531,0,"2010",-0.00491782197174389
2010-11-08,0,0,0,0,0,0,0.00468158805687482,0.0336847584770709,0.00146994104705732,0,0,0.00146994104705732,0,0,0.199197571645474,0,"2010",-0.00468158805687482
2010-11-09,0,0,0,0,0,0,0.00442303196646922,0.0292617265106017,0.00145917335151542,0,0,0.00145917335151542,0,0,0.197738398293959,0,"2010",-0.00442303196646922
2010-11-10,0,0,0,0,0,0,0.00375027006024942,0.0255114564503522,0.00144848453210771,0,0,0.00144848453210771,0,0,0.196289913761851,0,"2010",-0.00375027006024942
2010-11-11,0,0,0,0,0,0,0.00278329881103155,0.0227281576393207,0.00143787401104626,0,0,0.00143787401104626,0,0,0.194852039750805,0,"2010",-0.00278329881103155
2010-11-12,0,0,0,0,0,0,0.0024434556544557,0.020284701984865,0.00142734121477558,0,0,0.00142734121477558,0,0,0.193424698536029,0,"2010",-0.0024434556544557
2010-11-13,0,0,0,0,0,0,0.00211510880501176,0.0181695931798532,0.00141688557394163,0,0,0.00141688557394163,0,0,0.192007812962087,0,"2010",-0.00211510880501176
2010-11-14,0,0,0,0,0,0,0.00215019749338567,0.0160193956864676,0.00140650652336103,0,0,0.00140650652336103,0,0,0.190601306438726,0,"2010",-0.00215019749338567
2010-11-15,0,0,0,0,0,0,0.00160186339236435,0.0144175322941032,0.0013962035019905,0,0,0.0013962035019905,0,0,0.189205102936736,0,"2010",-0.00160186339236435
2010-11-16,0,0,0,0,0,0,0.00119234953809593,0.0132251827560073,0.00138597595289656,0,0,0.00138597595289656,0,0,0.187819126983839,0,"2010",-0.00119234953809593
2010-11-17,0,0,0,0,0,0,0.00116463305602026,0.012060549699987,0.00137582332322542,0,0,0.00137582332322542,0,0,0.186443303660614,0,"2010",-0.00116463305602026
2010-11-18,0,0,0,0,0,0,0.00121706626735295,0.0108434834326341,0.00136574506417306,0,0,0.00136574506417306,0,0,0.185077558596441,0,"2010",-0.00121706626735295
2010-11-19,0,0,0,0,0,0,0.00110976656094119,0.00973371687169288,0.00135574063095561,0,0,0.00135574063095561,0,0,0.183721817965485,0,"2010",-0.00110976656094119
2010-11-20,0,0,0,0,0,0,0.00101574297580909,0.00871797389588378,0.00134580948277988,0,0,0.00134580948277988,0,0,0.182376008482705,0,"2010",-0.00101574297580909
2010-11-21,0,0,0,0,0,0,0.000889327433984835,0.00782864646189895,0.00133595108281412,0,0,0.00133595108281412,0,0,0.181040057399891,0,"2010",-0.000889327433984835
2010-11-22,0,0,0,0,0,0,0.000748172143315461,0.00708047431858349,0.00132616489815902,0,0,0.00132616489815902,0,0,0.179713892501732,0,"2010",-0.000748172143315461
2010-11-23,0,0,0,0,0,0,0.000780869067170632,0.00629960525141286,0.00131645039981888,0,0,0.00131645039981888,0,0,0.178397442101913,0,"2010",-0.000780869067170632
2010-11-24,0,0,0,0,0,0,0.000633185240662998,0.00566642001074986,0.00130680706267305,0,0,0.00130680706267305,0,0,0.17709063503924,0,"2010",-0.000633185240662998
2010-11-25,0,0,0,0,0,0,0.000512265703597913,0.00515415430715195,0.00129723436544751,0,0,0.00129723436544751,0,0,0.175793400673793,0,"2010",-0.000512265703597913
2010-11-26,0,0,0,0,0,0,0.000491102132346126,0.00466305217480582,0.00128773179068671,0,0,0.00128773179068671,0,0,0.174505668883106,0,"2010",-0.000491102132346126
2010-11-27,0,0,0,0,0,0,0.000396170934268333,0.00426688124053749,0.00127829882472559,0,0,0.00127829882472559,0,0,0.17322737005838,0,"2010",-0.000396170934268333
2010-11-28,0,0,0,0,0,0,0.000368240803362329,0.00389864043717516,0.00126893495766183,0,0,0.00126893495766183,0,0,0.171958435100718,0,"2010",-0.000368240803362329
2010-11-29,0,0,0,0,0,0,0.00035112220535271,0.00354751823182245,0.00125963968332825,0,0,0.00125963968332825,0,0,0.17069879541739,0,"2010",-0.00035112220535271
2010-11-30,0,0,0,0,0,0,0.000278098920479364,0.00326941931134308,0.00125041249926551,0,0,0.00125041249926551,0,0,0.169448382918125,0,"2010",-0.000278098920479364
2010-12-01,0,0,0,0,0,0,0.000258880425325597,0.00301053888601749,0.00124125290669489,0,0,0.00124125290669489,0,0,0.16820713001143,0,"2010",-0.000258880425325597
2010-12-02,0,0,0,0,0,0,0.000231397616078805,0.00277914126993868,0.00123216041049135,0,0,0.00123216041049135,0,0,0.166974969600938,0,"2010",-0.000231397616078805
2010-12-03,0,0,0,0,0,0,0.000257306022785932,0.00252183524715275,0.00122313451915679,0,0,0.00122313451915679,0,0,0.165751835081782,0,"2010",-0.000257306022785932
2010-12-04,0,0,0,0,0,0,0.000176150383285444,0.00234568486386731,0.00121417474479343,0,0,0.00121417474479343,0,0,0.164537660336988,0,"2010",-0.000176150383285444
2010-12-05,0,0,0,0,0,0,0.000159744740180311,0.002185940123687,0.00120528060307749,0,0,0.00120528060307749,0,0,0.163332379733911,0,"2010",-0.000159744740180311
2010-12-06,0,0,0,0,0,0,0.000138579611813165,0.00204736051187383,0.00119645161323298,0,0,0.00119645161323298,0,0,0.162135928120678,0,"2010",-0.000138579611813165
2010-12-07,0,0,0,0,0,0,0.000127288571012195,0.00192007194086164,0.00118768729800571,0,0,0.00118768729800571,0,0,0.160948240822672,0,"2010",-0.000127288571012195
2010-12-08,0,0,0,0,0,0,0.000115991371845323,0.00180408056901631,0.00117898718363751,0,0,0.00117898718363751,0,0,0.159769253639034,0,"2010",-0.000115991371845323
2010-12-09,0,0,0,0,0,0,0.000102256687104472,0.00170182388191184,0.00117035079984061,0,0,0.00117035079984061,0,0,0.158598902839194,0,"2010",-0.000102256687104472
