"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-01-18,0,0,0,0,0,0,0.000860782520319402,0.00903466155136246,0.000202193452101452,0,0,0.000202193452101452,0,0,0.0274000407988159,0,"2016",-0.000860782520319402
2016-01-19,0,0,0,0,0,0,0.000834547048178515,0.00820011450318395,0.000200712333156476,0,0,0.000200712333156476,0,0,0.0271993284656594,0,"2016",-0.000834547048178515
2016-01-20,0,0,0,0,0,0,0.000821450251065898,0.00737866425211805,0.000199242063788014,0,0,0.000199242063788014,0,0,0.0270000864018714,0,"2016",-0.000821450251065898
2016-01-21,0,0,0,0,0,0,0.000721360787979315,0.00665730346413874,0.000197782564520132,0,0,0.000197782564520132,0,0,0.0268023038373512,0,"2016",-0.000721360787979315
2016-01-22,0,0,0,0,0,0,0.000715152984424741,0.005942150479714,0.000196333756459079,0,0,0.000196333756459079,0,0,0.0266059700808922,0,"2016",-0.000715152984424741
2016-01-23,0,0,0,0,0,0,0.000696052002096653,0.00524609847761734,0.00019489556128902,0,0,0.00019489556128902,0,0,0.0264110745196031,0,"2016",-0.000696052002096653
2016-01-24,0,0,0,0,0,0,0.000604803019050203,0.00464129545856714,0.000193467901267804,0,0,0.000193467901267804,0,0,0.0262176066183353,0,"2016",-0.000604803019050203
2016-01-25,0,0,0,0,0,0,0.000536512157244187,0.00410478330132295,0.000192050699222761,0,0,0.000192050699222761,0,0,0.0260255559191126,0,"2016",-0.000536512157244187
2016-01-26,0,0,0,0,0,0,0.000518876754931214,0.00358590654639174,0.00019064387854653,0,0,0.00019064387854653,0,0,0.025834912040566,0,"2016",-0.000518876754931214
2016-01-27,0.0253943297056692,0,0,0,0.0253943297056692,5.8678943298225e-07,0.000494588886145153,0.0284850605764828,0.000189247363192921,0,0,0.000189247363192921,5.8678943298225e-07,0,0.0256456646773731,0,"2016",0.024899740819524
2016-01-28,0.0983103889737091,0,0,0,0.0983103889737091,1.72847787285559e-05,0.00304110777480184,0.123737056996661,0.000187861077672798,0,0,0.000187861077672798,1.72847787285559e-05,5.8678943298225e-07,0.0254578035997003,0,"2016",0.0952692811989072
2016-01-29,0.30562431230642,0,0,0,0.30562431230642,0.0002264028678192,0.0090727948793427,0.42006217155592,0.000186489245433247,0,0,0.000186489245433247,0.0002264028678192,1.72847787285559e-05,0.0252719011437001,0,"2016",0.296551517427078
2016-01-30,0,0,0,0,0,0,0.0534666627985926,0.366595508757327,0.000185249779275435,0,0,0.000185249779275435,0,0.0002264028678192,0.0251039361431532,0,"2016",-0.0534666627985926
2016-01-31,0,0,0,0,0,0,0.0328713737412038,0.333724135016123,0.00018555123621409,0,0,0.00018555123621409,0,0,0.0251447877747583,0,"2016",-0.0328713737412038
2016-02-01,0,0,0,0,0,0,0.0332378918223837,0.30048624319374,0.000184192025772979,0,0,0.000184192025772979,0,0,0.0249605957489853,0,"2016",-0.0332378918223837
2016-02-02,0,0,0,0,0,0,0.0313300569692406,0.269156186224499,0.000182842771897295,0,0,0.000182842771897295,0,0,0.024777752977088,0,"2016",-0.0313300569692406
2016-02-03,0,0,0,0,0,0,0.0292200283958228,0.239936157828676,0.000181503401652638,0,0,0.000181503401652638,0,0,0.0245962495754354,0,"2016",-0.0292200283958228
2016-02-04,0,0,0,0,0,0,0.0282436770798693,0.211692480748807,0.000180173842638876,0,0,0.000180173842638876,0,0,0.0244160757327965,0,"2016",-0.0282436770798693
2016-02-05,0,0,0,0,0,0,0.0230451750071865,0.188647305741621,0.000178854022986221,0,0,0.000178854022986221,0,0,0.0242372217098103,0,"2016",-0.0230451750071865
2016-02-06,0,0,0,0,0,0,0.0216079929998911,0.167039312741729,0.000177543871351354,0,0,0.000177543871351354,0,0,0.0240596778384589,0,"2016",-0.0216079929998911
2016-02-07,0,0,0,0,0,0,0.0205872973778757,0.146452015363854,0.000176243316913563,0,0,0.000176243316913563,0,0,0.0238834345215454,0,"2016",-0.0205872973778757
2016-02-08,0,0,0,0,0,0,0.0178649612650648,0.128587054098789,0.000174952289370914,0,0,0.000174952289370914,0,0,0.0237084822321744,0,"2016",-0.0178649612650648
2016-02-09,0,0,0,0,0,0,0.0169006688563233,0.111686385242466,0.000173670718936456,0,0,0.000173670718936456,0,0,0.023534811513238,0,"2016",-0.0169006688563233
2016-02-10,0,0,0,0,0,0,0.0115436223201782,0.100142762922287,0.000172398536334444,0,0,0.000172398536334444,0,0,0.0233624129769035,0,"2016",-0.0115436223201782
2016-02-11,0,0,0,0,0,0,0.00930841332331448,0.090834349598973,0.000171135672796593,0,0,0.000171135672796593,0,0,0.0231912773041069,0,"2016",-0.00930841332331448
2016-02-12,0,0,0,0,0,0,0.0108263073901439,0.0800080422088291,0.000169882060058367,0,0,0.000169882060058367,0,0,0.0230213952440486,0,"2016",-0.0108263073901439
2016-02-13,0,0,0,0,0,0,0.00912871291714266,0.0708793292916865,0.000168637630355283,0,0,0.000168637630355283,0,0,0.0228527576136933,0,"2016",-0.00912871291714266
2016-02-14,0,0,0,0,0,0,0.00858234662683044,0.062296982664856,0.000167402316419253,0,0,0.000167402316419253,0,0,0.022685355297274,0,"2016",-0.00858234662683044
2016-02-15,0,0,0,0,0,0,0.00754168741516575,0.0547552952496903,0.000166176051474941,0,0,0.000166176051474941,0,0,0.0225191792457991,0,"2016",-0.00754168741516575
2016-02-16,0,0,0,0,0,0,0.00736330801612971,0.0473919872335606,0.00016495876923616,0,0,0.00016495876923616,0,0,0.0223542204765629,0,"2016",-0.00736330801612971
2016-02-17,0,0,0,0,0,0,0.0061347881392232,0.0412571990943374,0.000163750403902286,0,0,0.000163750403902286,0,0,0.0221904700726606,0,"2016",-0.0061347881392232
2016-02-18,0,0,0,0,0,0,0.00569091741388662,0.0355662816804507,0.000162550890154702,0,0,0.000162550890154702,0,0,0.0220279191825059,0,"2016",-0.00569091741388662
2016-02-19,0,0,0,0,0,0,0.0052231925640542,0.0303430891163965,0.000161360163153266,0,0,0.000161360163153266,0,0,0.0218665590193527,0,"2016",-0.0052231925640542
2016-02-20,0,0,0,0,0,0,0.00428246860336961,0.0260606205130269,0.000160178158532805,0,0,0.000160178158532805,0,0,0.0217063808608199,0,"2016",-0.00428246860336961
2016-02-21,0,0,0,0,0,0,0.00375225164411118,0.0223083688689157,0.000159004812399641,0,0,0.000159004812399641,0,0,0.0215473760484202,0,"2016",-0.00375225164411118
2016-02-22,0,0,0,0,0,0,0.0034730206248601,0.0188353482440556,0.000157840061328131,0,0,0.000157840061328131,0,0,0.0213895359870921,0,"2016",-0.0034730206248601
2016-02-23,0,0,0,0,0,0,0.00272609173053705,0.0161092565135186,0.000156683842357242,0,0,0.000156683842357242,0,0,0.0212328521447349,0,"2016",-0.00272609173053705
2016-02-24,0,0,0,0,0,0,0.00237973994722113,0.0137295165662975,0.000155536092987146,0,0,0.000155536092987146,0,0,0.0210773160517477,0,"2016",-0.00237973994722113
2016-02-25,0,0,0,0,0,0,0.00190455998854406,0.0118249565777534,0.000154396751175843,0,0,0.000154396751175843,0,0,0.0209229193005719,0,"2016",-0.00190455998854406
2016-02-26,0,0,0,0,0,0,0.00199950797127523,0.00982544860647817,0.000153265755335807,0,0,0.000153265755335807,0,0,0.020769653545236,0,"2016",-0.00199950797127523
2016-02-27,0,0,0,0,0,0,0.001676163668716,0.00814928493776217,0.000152143044330655,0,0,0.000152143044330655,0,0,0.0206175105009054,0,"2016",-0.001676163668716
2016-02-28,0,0,0,0,0,0,0.00147214730265261,0.00667713763510956,0.000151028557471845,0,0,0.000151028557471845,0,0,0.0204664819434335,0,"2016",-0.00147214730265261
2016-02-29,0.000695735060429327,0,0,0,0.000695735060429327,2.95509388881364e-08,0.00104688345116795,0.00632595969343205,0.000149922234515394,0,0,0.000149922234515394,2.95509388881364e-08,0,0.0203165597089182,0,"2016",-0.000351148390738625
2016-03-01,0.98877564294687,0,0,0,0.98877564294687,3.98335255084432e-05,0.000859424503919857,0.994202344610874,0.000148824015658621,0,0,0.000148824015658621,3.98335255084432e-05,2.95509388881364e-08,0.0201677356932595,0,"2016",0.987916218442951
2016-03-02,0.463374674921158,0,0,0,0.463374674921158,0.00264118628074881,0.145716154602652,1.30921967864863,0.000147734058005129,0,0,0.000147734058005129,0.00264118628074881,3.98335255084432e-05,0.0200200311861933,0,"2016",0.317658520318505
2016-03-03,1.54896336399423,0,0,0,1.54896336399423,0.0115601119591373,0.201067268928923,2.6455556617548,0.000146943658903709,0,0,0.000146943658903709,0.0115601119591373,0.00264118628074881,0.019912921052798,0,"2016",1.34789609506531
2016-03-04,0.000771358436562948,0,0,0,0.000771358436562948,1.14639470241995e-05,0.406965469534146,2.23935008671019,0.000165214626445863,0,0,0.000165214626445863,1.14639470241995e-05,0.0115601119591373,0.022388892707101,0,"2016",-0.406194111097583
2016-03-05,0,0,0,0,0,0,0.385974000601353,1.85337608610884,0.000248685174775187,0,0,0.000248685174775187,0,1.14639470241995e-05,0.0337003194914631,0,"2016",-0.385974000601353
2016-03-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.34573201534272e-07,0.305232241860122,1.54820370837642,0.000246947468381035,0,0,0.000246947468381035,6.34573201534272e-07,0,0.0334648359701063,0,"2016",-0.305171743159215
2016-03-07,0.538483812097071,0,0,0,0.538483812097071,0.00473583176766151,0.242153759043246,1.83979792966259,0.000245138514777287,0,0,0.000245138514777287,0.00473583176766151,6.34573201534272e-07,0.033219697455329,0,"2016",0.296330053053826
2016-03-08,0.119636181043389,0,0,0,0.119636181043389,0.0012458654407714,0.294022916688036,1.66416532857717,0.000243347460634706,0,0,0.000243347460634706,0.0012458654407714,0.00473583176766151,0.0329769845678958,0,"2016",-0.174386735644647
2016-03-09,0.17800230274332,0,0,0,0.17800230274332,0.0016802189319024,0.269213792042436,1.57127362034615,0.000276256061521576,0,0,0.000276256061521576,0.0016802189319024,0.0012458654407714,0.0374365602740357,0,"2016",-0.0912114892991156
2016-03-10,1.31512076031366,0,0,0,1.31512076031366,0.0117349029155919,0.226698637103747,2.64796084064048,0.000283358699148599,0,0,0.000283358699148599,0.0117349029155919,0.0016802189319024,0.0383990670156585,0,"2016",1.08842212320992
2016-03-11,0.118426207025251,0,0,0,0.118426207025251,0.00176161991659489,0.395812526836496,2.36881290091264,0.000293591058963977,0,0,0.000293591058963977,0.00176161991659489,0.0117349029155919,0.0397856948885969,0,"2016",-0.277386319811244
2016-03-12,0,0,0,0,0,0,0.414822422574712,1.95399047833793,0.000377401605596955,0,0,0.000377401605596955,0,0.00176161991659489,0.0511431961985919,0,"2016",-0.414822422574712
2016-03-13,0,0,0,0,0,0,0.33121667848847,1.62277379984946,0.00038754136008996,0,0,0.00038754136008996,0,0,0.0525172747550968,0,"2016",-0.33121667848847
2016-03-14,0,0,0,0,0,0,0.278925445671119,1.34384835417834,0.000384702520135325,0,0,0.000384702520135325,0,0,0.0521325722349615,0,"2016",-0.278925445671119
2016-03-15,0.0451017815260912,0,0,0,0.0451017815260912,0.000345316055178502,0.247506433764745,1.1410983858845,0.000381884475412163,0,0,0.000381884475412163,0.000345316055178502,0,0.0517506877595494,0,"2016",-0.202404652238654
2016-03-16,0.642874320511923,0,0,0,0.642874320511923,0.00419370310818971,0.1427871288235,1.63699187446474,0.000379087073590063,0,0,0.000379087073590063,0.00419370310818971,0.000345316055178502,0.0513716006859593,0,"2016",0.500087191688423
2016-03-17,0.0845166851669351,0,0,0,0.0845166851669351,0.000785021070992947,0.289451559436006,1.43127197912467,0.000378839692210297,0,0,0.000378839692210297,0.000785021070992947,0.00419370310818971,0.0513380770489275,0,"2016",-0.204934874269071
2016-03-18,0,0,0,0,0,0,0.265062808624265,1.16620917050041,0.000406784546107289,0,0,0.000406784546107289,0,0.000785021070992947,0.0551249956110099,0,"2016",-0.265062808624265
2016-03-19,0,0,0,0,0,0,0.197922461421639,0.968286709078769,0.000409555225755257,0,0,0.000409555225755257,0,0,0.0555004614562476,0,"2016",-0.197922461421639
2016-03-20,0,0,0,0,0,0,0.182657798750055,0.785628910328714,0.000406555128583091,0,0,0.000406555128583091,0,0,0.0550939063276645,0,"2016",-0.182657798750055
2016-03-21,0,0,0,0,0,0,0.149988507419128,0.635640402909586,0.000403577007892914,0,0,0.000403577007892914,0,0,0.0546903293197716,0,"2016",-0.149988507419128
2016-03-22,0,0,0,0,0,0,0.12948520751729,0.506155195392296,0.000400620702701354,0,0,0.000400620702701354,0,0,0.0542897086170702,0,"2016",-0.12948520751729
2016-03-23,0.00518776360276528,0,0,0,0.00518776360276528,1.52667762491093e-05,0.102847124728893,0.408480567489919,0.000397686053204283,0,0,0.000397686053204283,1.52667762491093e-05,0,0.0538920225638659,0,"2016",-0.0976593611261276
2016-03-24,0,0,0,0,0,0,0.0591839631807652,0.349296604309154,0.000394772900768179,0,0,0.000394772900768179,0,1.52667762491093e-05,0.0534972496630978,0,"2016",-0.0591839631807652
2016-03-25,0,0,0,0,0,0,0.0657884891033037,0.28350811520585,0.000391992920976956,0,0,0.000391992920976956,0,0,0.0531205235183699,0,"2016",-0.0657884891033037
2016-03-26,0,0,0,0,0,0,0.0560474508939898,0.22746066431186,0.000389121472195992,0,0,0.000389121472195992,0,0,0.0527314020461739,0,"2016",-0.0560474508939898
2016-03-27,0,0,0,0,0,0,0.045799690897716,0.181660973414144,0.000386271057514525,0,0,0.000386271057514525,0,0,0.0523451309886594,0,"2016",-0.045799690897716
2016-03-28,0,0,0,0,0,0,0.0330323365053788,0.148628636908766,0.000383441522852376,0,0,0.000383441522852376,0,0,0.051961689465807,0,"2016",-0.0330323365053788
2016-03-29,0.000105872726587071,0,0,0,0.000105872726587071,9.38484193708245e-08,0.0312862816467801,0.117448134140153,0.000380632715258042,0,0,0.000380632715258042,9.38484193708245e-08,0,0.051581056750549,0,"2016",-0.031180408920193
2016-03-30,0.107279321383157,0,0,0,0.107279321383157,7.55139254761692e-05,0.0259024142324069,0.198749527365427,0.000377844482900431,0,0,0.000377844482900431,7.55139254761692e-05,9.38484193708245e-08,0.0512032122676485,0,"2016",0.0813769071507498
2016-03-31,0.00152759219789796,0,0,0,0.00152759219789796,1.79983140877522e-06,0.044560715330232,0.155714604401684,0.000375077362524416,0,0,0.000375077362524416,1.79983140877522e-06,7.55139254761692e-05,0.0508282287535435,0,"2016",-0.043033123132334
2016-04-01,0,0,0,0,0,0,0.0336970575396541,0.12201754686203,0.00037288298344229,0,0,0.00037288298344229,0,1.79983140877522e-06,0.0505308596955773,0,"2016",-0.0336970575396541
2016-04-02,0,0,0,0,0,0,0.0239911492390979,0.098026397622932,0.00037016470408692,0,0,0.00037016470408692,0,0,0.0501624948228992,0,"2016",-0.0239911492390979
2016-04-03,0,0,0,0,0,0,0.017316195761354,0.080710201861578,0.000367453152598549,0,0,0.000367453152598549,0,0,0.0497950416703006,0,"2016",-0.017316195761354
2016-04-04,0,0,0,0,0,0,0.0172317378618976,0.0634784639996804,0.000364761463920956,0,0,0.000364761463920956,0,0,0.0494302802063797,0,"2016",-0.0172317378618976
2016-04-05,0.000105872726587071,0,0,0,0.000105872726587071,4.07969153205973e-08,0.00932064401183867,0.0542636519175135,0.000362089492553953,0,0,0.000362089492553953,4.07969153205973e-08,0,0.0490681907138257,0,"2016",-0.0092147712852516
2016-04-06,0.000967979214510367,0,0,0,0.000967979214510367,3.19894752658885e-07,0.0113761806393358,0.0438551305979354,0.000359437094063178,0,0,0.000359437094063178,3.19894752658885e-07,4.07969153205973e-08,0.0487087536197626,0,"2016",-0.0104082014248254
2016-04-07,0,0,0,0,0,0,0.00928666056624155,0.0345684700316939,0.000356804423920167,0,0,0.000356804423920167,0,3.19894752658885e-07,0.0483519899927577,0,"2016",-0.00928666056624155
2016-04-08,0.000226870128400867,0,0,0,0.000226870128400867,4.82123383613398e-08,0.00768162198759807,0.0271136699601583,0.000354193083225138,0,0,0.000354193083225138,4.82123383613398e-08,0,0.0479981168042852,0,"2016",-0.0074547518591972
2016-04-09,0.59013457799585,0,0,0,0.59013457799585,9.88625590757084e-05,0.00392159200266881,0.613227793394264,0.000351598527959911,0,0,0.000351598527959911,9.88625590757084e-05,4.82123383613398e-08,0.0476465182763253,0,"2016",0.586212985993182
2016-04-10,0.0133248388747431,0,0,0,0.0133248388747431,4.73190240443575e-05,0.129408508604467,0.497096804640495,0.000349023331645847,0,0,0.000349023331645847,4.73190240443575e-05,9.88625590757084e-05,0.0472975431570178,0,"2016",-0.116083669729724
2016-04-11,0,0,0,0,0,0,0.113981187442958,0.383115617197538,0.000347190839763976,0,0,0.000347190839763976,0,4.73190240443575e-05,0.0470492148763296,0,"2016",-0.113981187442958
2016-04-12,0,0,0,0,0,0,0.0901197750519322,0.292995842145605,0.000344994201728913,0,0,0.000344994201728913,0,0,0.046751539698645,0,"2016",-0.0901197750519322
2016-04-13,0,0,0,0,0,0,0.0687668216236808,0.224229020521925,0.000342467030632238,0,0,0.000342467030632238,0,0,0.0464090726680128,0,"2016",-0.0687668216236808
2016-04-14,0,0,0,0,0,0,0.0574172499414138,0.166811770580511,0.000339958371712638,0,0,0.000339958371712638,0,0,0.0460691142963001,0,"2016",-0.0574172499414138
2016-04-15,0,0,0,0,0,0,0.0403311925918737,0.126480577988637,0.000337468089363662,0,0,0.000337468089363662,0,0,0.0457316462069364,0,"2016",-0.0403311925918737
2016-04-16,0.00493064412391218,0,0,0,0.00493064412391218,3.73184729258083e-06,0.0274494413099282,0.103958048955328,0.000334996048972212,0,0,0.000334996048972212,3.73184729258083e-06,0,0.0453966501579642,0,"2016",-0.022518797186016
2016-04-17,0,0,0,0,0,0,0.0232346775201331,0.0807233714351954,0.000332542116911267,0,0,0.000332542116911267,0,3.73184729258083e-06,0.045064108041053,0,"2016",-0.0232346775201331
2016-04-18,0,0,0,0,0,0,0.0132408502664942,0.0674825211687011,0.000330133497272138,0,0,0.000330133497272138,0,0,0.0447377063910734,0,"2016",-0.0132408502664942
2016-04-19,0,0,0,0,0,0,0.0145885012326588,0.0528940199360424,0.00032771518465074,0,0,0.00032771518465074,0,0,0.0444099912064227,0,"2016",-0.0145885012326588
2016-04-20,0,0,0,0,0,0,0.0126239611109575,0.0402700588250849,0.000325314586790137,0,0,0.000325314586790137,0,0,0.0440846766196325,0,"2016",-0.0126239611109575
2016-04-21,0,0,0,0,0,0,0.00920729934116432,0.0310627594839205,0.00032293157392516,0,0,0.00032293157392516,0,0,0.0437617450457074,0,"2016",-0.00920729934116432
2016-04-22,0,0,0,0,0,0,0.00673858151192367,0.0243241779719969,0.0003205660172412,0,0,0.0003205660172412,0,0,0.0434411790284662,0,"2016",-0.00673858151192367
2016-04-23,0,0,0,0,0,0,0.00528704968373219,0.0190371282882647,0.00031821778886725,0,0,0.00031821778886725,0,0,0.0431229612395989,0,"2016",-0.00528704968373219
2016-04-24,0,0,0,0,0,0,0.00409858487159397,0.0149385434166707,0.000315886761868991,0,0,0.000315886761868991,0,0,0.0428070744777299,0,"2016",-0.00409858487159397
2016-04-25,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.24020339239284e-09,0.00349658353080896,0.0114873296713385,0.00031357281024193,0,0,0.00031357281024193,4.24020339239284e-09,0,0.042493501667488,0,"2016",-0.00345120950512879
2016-04-26,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.46407501388738e-09,0.00278365162552801,0.00877929595786912,0.000311275808904588,0,0,0.000311275808904588,5.46407501388738e-09,4.24020339239284e-09,0.0421822258585834,0,"2016",-0.00270802824939439
2016-04-27,0,0,0,0,0,0,0.00217505160458038,0.00660424435328874,0.000308995664752321,0,0,0.000308995664752321,0,5.46407501388738e-09,0.0418732344340345,0,"2016",-0.00217505160458038
2016-04-28,0,0,0,0,0,0,0.00163043239361551,0.00497381195967323,0.000306732232206516,0,0,0.000306732232206516,0,0,0.041566507665903,0,"2016",-0.00163043239361551
2016-04-29,0,0,0,0,0,0,0.00123783609824597,0.00373597586142726,0.000304485339859439,0,0,0.000304485339859439,0,0,0.0412620223260435,0,"2016",-0.00123783609824597
2016-04-30,0,0,0,0,0,0,0.000876404564144168,0.00285957129728309,0.00030225490657564,0,0,0.00030225490657564,0,0,0.0409597674194679,0,"2016",-0.000876404564144168
2016-05-01,0,0,0,0,0,0,0.000600987634073673,0.00225858366320942,0.000300040811788255,0,0,0.000300040811788255,0,0,0.0406597266076796,0,"2016",-0.000600987634073673
