"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-01-03,0.182433832584751,0,0,0,0.182433832584751,0.00126360400320427,0.118410256417056,1.27589592331731,0.00166893313489401,0,0,0.00166893313489401,0.00126360400320427,2.30433376194158e-06,0.226163782809578,0,"2022",0.0640235761676942
2022-01-04,23.6332578962948,0,0,0,23.6332578962948,0.171980756456547,0.0344178835723121,24.7027551795833,0.00165672465105864,0,0,0.00165672465105864,0.171980756456547,0.00126360400320427,0.224509362492281,0,"2022",23.5988400127225
2022-01-05,0.00821269864811018,0,0,0,0.00821269864811018,0.00108801349902308,2.20723208695193,22.5026477777804,0.00165384494138878,0,0,0.00165384494138878,0.00108801349902308,0.171980756456547,0.224119121554096,0,"2022",-2.19901938830382
2022-01-06,3.14811040039079,0,0,0,3.14811040039079,0.380652139181662,0.959287488295393,24.3108185506942,0.00290153329559815,0,0,0.00290153329559815,0.380652139181662,0.00108801349902308,0.393198344715046,0,"2022",2.1888229120954
2022-01-07,0,0,0,0,0,0,1.60259730504691,22.7082212456472,0.0028882487975104,0,0,0.0028882487975104,0,0.380652139181662,0.391398109416558,0,"2022",-1.60259730504691
2022-01-08,0,0,0,0,0,0,1.45710486060382,21.2511163850434,0.00565546627641821,0,0,0.00565546627641821,0,0,0.766394782321802,0,"2022",-1.45710486060382
2022-01-09,0,0,0,0,0,0,1.55939048058076,19.6917259044627,0.00561403853403774,0,0,0.00561403853403774,0,0,0.760780743787764,0.01,"2022",-1.55939048058076
2022-01-10,0,0,0,0,0,0,1.53021295612993,18.1615129483327,0.00557291426050579,0,0,0.00557291426050579,0,0,0.755207829527258,0.01,"2022",-1.53021295612993
2022-01-11,0,0,0,0,0,0,1.48642604958268,16.6750868987501,0.00553209123283514,0,0,0.00553209123283514,0,0,0.749675738294423,0.01,"2022",-1.48642604958268
2022-01-12,0,0,0,0,0,0,1.59309060499603,15.081996293754,0.00549156724432251,0,0,0.00549156724432251,0,0,0.744184171050101,0.01,"2022",-1.59309060499603
2022-01-13,0,0,0,0,0,0,1.52025590685197,13.5617403869021,0.0054513401044293,0,0,0.0054513401044293,0,0,0.738732830945671,0.01,"2022",-1.52025590685197
2022-01-14,0.000801607787016396,0,0,0,0.000801607787016396,5.90325033267056e-05,1.48717068496444,12.0753122772213,0.00541140763866316,0,0,0.00541140763866316,5.90325033267056e-05,0,0.733321423307008,0.01,"2022",-1.48636907717743
2022-01-15,0.00264681816467557,0,0,0,0.00264681816467557,0.0001739737872545,1.14290451922759,10.9348806023711,0.00537176768846046,0,0,0.00537176768846046,0.0001739737872545,5.90325033267056e-05,0.727949655618548,0.01,"2022",-1.14025770106291
2022-01-16,0.742455182204678,0,0,0,0.742455182204678,0.0442833812308683,1.02827520127297,10.604777202072,0.00533285053931166,0,0,0.00533285053931166,0.0442833812308683,0.0001739737872545,0.722675837582563,0.01,"2022",-0.285820019068296
2022-01-17,0.00124022336859141,0,0,0,0.00124022336859141,7.17851368459313e-05,1.21722667174041,9.38871896856332,0.00529506044268462,0,0,0.00529506044268462,7.17851368459313e-05,0.0442833812308683,0.717554750927133,0.01,"2022",-1.21598644837182
2022-01-18,0,0,0,0,0,0,1.05023131136474,8.33848765719858,0.00558065990177695,0,0,0.00558065990177695,0,7.17851368459313e-05,0.756257472256224,0.01,"2022",-1.05023131136474
2022-01-19,0.00117972466768451,0,0,0,0.00117972466768451,5.39598080058494e-05,0.965942826826975,7.37367059523129,0.00554030597985199,0,0,0.00554030597985199,5.39598080058494e-05,0,0.750788951413218,0.01,"2022",-0.96476310215929
2022-01-20,0,0,0,0,0,0,0.94025767789141,6.43341291733988,0.00549972181620852,0,0,0.00549972181620852,0,5.39598080058494e-05,0.745289229597009,0.01,"2022",-0.94025767789141
2022-01-21,0,0,0,0,0,0,0.497809941261664,5.93560297607821,0.00545983021142928,0,0,0.00545983021142928,0,0,0.739883359193585,0.01,"2022",-0.497809941261664
2022-01-22,0,0,0,0,0,0,0.352660178706233,5.58294279737198,0.00541983555344974,0,0,0.00541983555344974,0,0,0.734463523640136,0.01,"2022",-0.352660178706233
2022-01-23,0,0,0,0,0,0,0.387050672277987,5.19589212509399,0.00538013386660757,0,0,0.00538013386660757,0,0,0.729083389773528,0.01,"2022",-0.387050672277987
2022-01-24,0,0,0,0,0,0,0.40100270917071,4.79488941592328,0.00534072300481397,0,0,0.00534072300481397,0,0,0.723742666768714,0.01,"2022",-0.40100270917071
2022-01-25,0,0,0,0,0,0,0.450857111888475,4.34403230403481,0.00530160083770081,0,0,0.00530160083770081,0,0,0.718441065931013,0.01,"2022",-0.450857111888475
2022-01-26,0,0,0,0,0,0,0.37439948892075,3.96963281511406,0.00526276525050544,0,0,0.00526276525050544,0,0,0.713178300680508,0.01,"2022",-0.37439948892075
2022-01-27,0,0,0,0,0,0,0.462383942080869,3.50724887303319,0.00522421414395637,0,0,0.00522421414395637,0,0,0.707954086536551,0.01,"2022",-0.462383942080869
2022-01-28,0,0,0,0,0,0,0.409924066372942,3.09732480666025,0.00518594543415986,0,0,0.00518594543415986,0,0,0.702768141102391,0.01,"2022",-0.409924066372942
2022-01-29,0,0,0,0,0,0,0.40817699368582,2.68914781297443,0.00514795705248718,0,0,0.00514795705248718,0,0,0.697620184049904,0.01,"2022",-0.40817699368582
2022-01-30,0,0,0,0,0,0,0.37357725658417,2.31557055639026,0.00511024694546286,0,0,0.00511024694546286,0,0,0.692509937104441,0.01,"2022",-0.37357725658417
2022-01-31,0,0,0,0,0,0,0.290976694102079,2.02459386228818,0.00507281307465366,0,0,0.00507281307465366,0,0,0.687437124029787,0.01,"2022",-0.290976694102079
2022-02-01,0,0,0,0,0,0,0.262077872079741,1.76251599020844,0.00503565341655839,0,0,0.00503565341655839,0,0,0.682401470613229,0.01,"2022",-0.262077872079741
2022-02-02,0,0,0,0,0,0,0.191041461186636,1.5714745290218,0.00499876596249853,0,0,0.00499876596249853,0,0,0.67740270465073,0.01,"2022",-0.191041461186636
2022-02-03,0,0,0,0,0,0,0.127459901969335,1.44401462705247,0.00496214871850962,0,0,0.00496214871850962,0,0,0.672440555932221,0,"2022",-0.127459901969335
2022-02-04,0,0,0,0,0,0,0.14185626494375,1.30215836210872,0.00492579970523353,0,0,0.00492579970523353,0,0,0.667514756226987,0,"2022",-0.14185626494375
2022-02-05,0,0,0,0,0,0,0.178417464001787,1.12374089810693,0.00488971695781143,0,0,0.00488971695781143,0,0,0.662625039269176,0,"2022",-0.178417464001787
2022-02-06,0.245322232177471,0,0,0,0.245322232177471,0.00157648526052517,0.15261279273979,1.21487385228408,0.00485389852577758,0,0,0.00485389852577758,0.00157648526052517,0,0.657771140743398,0,"2022",0.0927094394376809
2022-02-07,0.00878743630672692,0,0,0,0.00878743630672692,6.0950405034626e-05,0.140255779723739,1.08334455846204,0.0048183424729539,0,0,0.0048183424729539,6.0950405034626e-05,0.00157648526052517,0.652952798270444,0,"2022",-0.131468343417012
2022-02-08,0.0152305479533103,0,0,0,0.0152305479533103,9.442767429401e-05,0.128337556314588,0.970143122426465,0.00479459503660356,0,0,0.00479459503660356,9.442767429401e-05,6.0950405034626e-05,0.649734688494366,0,"2022",-0.113107008361278
2022-02-09,0,0,0,0,0,0,0.0960512466501796,0.874091875776286,0.00475991987442727,0,0,0.00475991987442727,0,9.442767429401e-05,0.645035719024973,0,"2022",-0.0960512466501796
2022-02-10,0,0,0,0,0,0,0.109693793715257,0.764398082061029,0.00472574394630776,0,0,0.00472574394630776,0,0,0.640404402752959,0,"2022",-0.109693793715257
2022-02-11,0,0,0,0,0,0,0.101424343918273,0.662973738142756,0.00469112665867932,0,0,0.00469112665867932,0,0,0.63571327609428,0,"2022",-0.101424343918273
2022-02-12,0,0,0,0,0,0,0.0860056175257211,0.576968120617035,0.00465676295156992,0,0,0.00465676295156992,0,0,0.63105651314271,0,"2022",-0.0860056175257211
2022-02-13,0,0,0,0,0,0,0.0821263283648429,0.494841792252192,0.00462265096743716,0,0,0.00462265096743716,0,0,0.626433862175273,0,"2022",-0.0821263283648429
2022-02-14,0,0,0,0,0,0,0.0581987613970143,0.436643030855178,0.0045887888623456,0,0,0.0045887888623456,0,0,0.621845073312927,0,"2022",-0.0581987613970143
2022-02-15,0,0,0,0,0,0,0.0524278561952143,0.384215174659964,0.00455517480586713,0,0,0.00455517480586713,0,0,0.61728989850706,0,"2022",-0.0524278561952143
2022-02-16,0,0,0,0,0,0,0.0534383287527059,0.330776845907258,0.00452180698098197,0,0,0.00452180698098197,0,0,0.612768091526078,0,"2022",-0.0534383287527059
2022-02-17,0,0,0,0,0,0,0.0472394185946282,0.283537427312629,0.00448868358398048,0,0,0.00448868358398048,0,0,0.608279407942097,0,"2022",-0.0472394185946282
2022-02-18,0,0,0,0,0,0,0.040855185030181,0.242682242282448,0.00445580282436567,0,0,0.00445580282436567,0,0,0.603823605117732,0,"2022",-0.040855185030181
2022-02-19,0,0,0,0,0,0,0.0381140857313253,0.204568156551123,0.00442316292475639,0,0,0.00442316292475639,0,0,0.599400442192975,0,"2022",-0.0381140857313253
2022-02-20,0,0,0,0,0,0,0.033891823565286,0.170676332985837,0.00439076212079125,0,0,0.00439076212079125,0,0,0.595009680072184,0,"2022",-0.033891823565286
2022-02-21,0,0,0,0,0,0,0.0259743111970404,0.144702021788797,0.0043585986610333,0,0,0.0043585986610333,0,0,0.590651081411151,0,"2022",-0.0259743111970404
2022-02-22,0,0,0,0,0,0,0.0186342088425301,0.126067812946267,0.00432667080687526,0,0,0.00432667080687526,0,0,0.586324410604275,0,"2022",-0.0186342088425301
2022-02-23,0,0,0,0,0,0,0.0192474764623633,0.106820336483903,0.00429497683244565,0,0,0.00429497683244565,0,0,0.58202943377183,0,"2022",-0.0192474764623633
2022-02-24,0,0,0,0,0,0,0.017166627230107,0.0896537092537963,0.00426351502451541,0,0,0.00426351502451541,0,0,0.577765918747314,0,"2022",-0.017166627230107
2022-02-25,0,0,0,0,0,0,0.0139528010826643,0.075700908171132,0.00423228368240532,0,0,0.00423228368240532,0,0,0.573533635064909,0,"2022",-0.0139528010826643
2022-02-26,0,0,0,0,0,0,0.0115865082075767,0.0641143999635554,0.00420128111789409,0,0,0.00420128111789409,0,0,0.569332353947015,0,"2022",-0.0115865082075767
2022-02-27,0,0,0,0,0,0,0.00997539165426829,0.0541390083092871,0.00417050565512707,0,0,0.00417050565512707,0,0,0.565161848291888,0,"2022",-0.00997539165426829
2022-02-28,0,0,0,0,0,0,0.00849862977299836,0.0456403785362887,0.00413995563052568,0,0,0.00413995563052568,0,0,0.561021892661362,0,"2022",-0.00849862977299836
2022-03-01,0.487695152685729,0,0,0,0.487695152685729,0.000136047732050098,0.00738226821946262,0.525817215270505,0.00410962939269749,0,0,0.00410962939269749,0.000136047732050098,0,0.556912263268665,0,"2022",0.480312884466267
2022-03-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.38605895089976e-07,0.085388935123272,0.440473515567018,0.00407952530234692,0,0,0.00407952530234692,1.38605895089976e-07,0.000136047732050098,0.552832737966318,0,"2022",-0.0853435610975918
2022-03-03,0,0,0,0,0,0,0.073764934557687,0.366708581009331,0.00405063831675095,0,0,0.00405063831675095,0,1.38605895089976e-07,0.548918147381617,0,"2022",-0.073764934557687
2022-03-04,0,0,0,0,0,0,0.057627782538315,0.309080798471016,0.00402096736650001,0,0,0.00402096736650001,0,0,0.544897318621012,0,"2022",-0.057627782538315
2022-03-05,0,0,0,0,0,0,0.0395119336366211,0.269568864834395,0.00399151274825319,0,0,0.00399151274825319,0,0,0.540905805872759,0,"2022",-0.0395119336366211
2022-03-06,0.397809207813307,0,0,0,0.397809207813307,0.00063170277931763,0.0447508794402223,0.621995490428162,0.0039622738926468,0,0,0.0039622738926468,0.00063170277931763,0,0.536943531980112,0,"2022",0.353058328373085
2022-03-07,0,0,0,0,0,0,0.104751360865898,0.517244129562264,0.00393324921916411,0,0,0.00393324921916411,0,0.00063170277931763,0.533010282760948,0,"2022",-0.104751360865898
2022-03-08,0.14115859389102,0,0,0,0.14115859389102,0.000424317370663398,0.0801473104309079,0.577831095651713,0.00390906454389915,0,0,0.00390906454389915,0.000424317370663398,0,0.529732920996366,0,"2022",0.0610112834601116
2022-03-09,0.0013007220694983,0,0,0,0.0013007220694983,4.35786599249486e-06,0.100885943680086,0.478241516175133,0.00388042964255626,0,0,0.00388042964255626,4.35786599249486e-06,0.000424317370663398,0.52585249135381,0,"2022",-0.0995852216105873
2022-03-10,0,0,0,0,0,0,0.0879616251308506,0.390279891044282,0.00385511273289048,0,0,0.00385511273289048,0,4.35786599249486e-06,0.522421695991583,0,"2022",-0.0879616251308506
2022-03-11,0,0,0,0,0,0,0.0740312560490243,0.316248634995258,0.00382690496490123,0,0,0.00382690496490123,0,0,0.518599148892674,0,"2022",-0.0740312560490243
2022-03-12,0,0,0,0,0,0,0.0602087155755588,0.256039919419699,0.00379887190356701,0,0,0.00379887190356701,0,0,0.514800276989107,0,"2022",-0.0602087155755588
2022-03-13,0,0,0,0,0,0,0.050298606036933,0.205741313382766,0.00377104419160388,0,0,0.00377104419160388,0,0,0.511029232797503,0,"2022",-0.050298606036933
2022-03-14,0,0,0,0,0,0,0.041401578356768,0.164339735025998,0.00374342032477498,0,0,0.00374342032477498,0,0,0.507285812472728,0,"2022",-0.041401578356768
2022-03-15,0,0,0,0,0,0,0.0332263593205079,0.13111337570549,0.00371599880986236,0,0,0.00371599880986236,0,0,0.503569813662866,0,"2022",-0.0332263593205079
2022-03-16,0,0,0,0,0,0,0.0245958672391777,0.106517508466312,0.0036887781645863,0,0,0.0036887781645863,0,0,0.49988103549828,0,"2022",-0.0245958672391777
2022-03-17,0,0,0,0,0,0,0.0205606242080468,0.0859568842582657,0.00366175691752514,0,0,0.00366175691752514,0,0,0.496219278580754,0,"2022",-0.0205606242080468
2022-03-18,0,0,0,0,0,0,0.0169056772232792,0.0690512070349864,0.00363493360803575,0,0,0.00363493360803575,0,0,0.492584344972719,0,"2022",-0.0169056772232792
2022-03-19,0,0,0,0,0,0,0.0122561509718071,0.0567950560631793,0.00360830678617463,0,0,0.00360830678617463,0,0,0.488976038186544,0,"2022",-0.0122561509718071
2022-03-20,0,0,0,0,0,0,0.00975634432461254,0.0470387117385667,0.00358187501261943,0,0,0.00358187501261943,0,0,0.485394163173925,0,"2022",-0.00975634432461254
2022-03-21,0,0,0,0,0,0,0.00911229935623799,0.0379264123823287,0.00355563685859125,0,0,0.00355563685859125,0,0,0.481838526315333,0,"2022",-0.00911229935623799
2022-03-22,0.00013612207704052,0,0,0,0.00013612207704052,3.16763076378481e-08,0.00713814943158305,0.0309243533514786,0.00352959090577734,0,0,0.00352959090577734,3.16763076378481e-08,0,0.478308935409556,0,"2022",-0.00700202735454253
2022-03-23,0,0,0,0,0,0,0.00593996481639741,0.0249843885350812,0.00350373574625448,0,0,0.00350373574625448,0,3.16763076378481e-08,0.474805199663301,0,"2022",-0.00593996481639741
2022-03-24,0,0,0,0,0,0,0.00464988630036065,0.0203345022347205,0.00347807021444989,0,0,0.00347807021444989,0,0,0.471327161125159,0,"2022",-0.00464988630036065
2022-03-25,0,0,0,0,0,0,0.00421267857373383,0.0161218236609867,0.0034525924572177,0,0,0.0034525924572177,0,0,0.467874568667941,0,"2022",-0.00421267857373383
2022-03-26,0,0,0,0,0,0,0.00331019732447976,0.0128116263365069,0.00342730133109805,0,0,0.00342730133109805,0,0,0.464447267336843,0,"2022",-0.00331019732447976
2022-03-27,0,0,0,0,0,0,0.00274385294639205,0.0100677733901149,0.00340219546897011,0,0,0.00340219546897011,0,0,0.461045071867873,0,"2022",-0.00274385294639205
2022-03-28,0,0,0,0,0,0,0.00207939240142704,0.00798838098868782,0.00337727351372758,0,0,0.00337727351372758,0,0,0.457667798354146,0,"2022",-0.00207939240142704
2022-03-29,0,0,0,0,0,0,0.00142153773067126,0.00656684325801656,0.00335253411820533,0,0,0.00335253411820533,0,0,0.45431526423594,0,"2022",-0.00142153773067126
2022-03-30,0,0,0,0,0,0,0.00103315932326389,0.00553368393475267,0.00332797594510652,0,0,0.00332797594510652,0,0,0.450987288290834,0,"2022",-0.00103315932326389
2022-03-31,0,0,0,0,0,0,0.000959380198000101,0.00457430373675257,0.00330359766693039,0,0,0.00330359766693039,0,0,0.447683690623903,0,"2022",-0.000959380198000101
2022-04-01,0,0,0,0,0,0,0.000916864281985595,0.00365743945476697,0.00327939796590043,0,0,0.00327939796590043,0,0,0.444404292658003,0,"2022",-0.000916864281985595
2022-04-02,0,0,0,0,0,0,0.000798415078627046,0.00285902437613993,0.00325537553389322,0,0,0.00325537553389322,0,0,0.44114891712411,0,"2022",-0.000798415078627046
2022-04-03,0,0,0,0,0,0,0.000636630123813289,0.00222239425232664,0.00323152907236764,0,0,0.00323152907236764,0,0,0.437917388051742,0,"2022",-0.000636630123813289
2022-04-04,0,0,0,0,0,0,0.000475650319317575,0.00174674393300906,0.00320785729229475,0,0,0.00320785729229475,0,0,0.434709530759447,0,"2022",-0.000475650319317575
2022-04-05,0,0,0,0,0,0,0.000377674264976039,0.00136906966803302,0.00318435891408805,0,0,0.00318435891408805,0,0,0.431525171845359,0,"2022",-0.000377674264976039
2022-04-06,0,0,0,0,0,0,0.000315621123751815,0.00105344854428121,0.00316103266753436,0,0,0.00316103266753436,0,0,0.428364139177825,0,"2022",-0.000315621123751815
2022-04-07,0,0,0,0,0,0,0.000235299865531487,0.00081814867874972,0.00313787729172514,0,0,0.00313787729172514,0,0,0.425226261886099,0,"2022",-0.000235299865531487
2022-04-08,0,0,0,0,0,0,0.000182871467605485,0.000635277211144235,0.00311489153498831,0,0,0.00311489153498831,0,0,0.422111370351111,0,"2022",-0.000182871467605485
2022-04-09,0,0,0,0,0,0,0.000145956460022653,0.000489320751121581,0.00309207415482061,0,0,0.00309207415482061,0,0,0.41901929619629,0,"2022",-0.000145956460022653
2022-04-10,0,0,0,0,0,0,0.000111977323050652,0.000377343428070929,0.00306942391782047,0,0,0.00306942391782047,0,0,0.41594987227847,0,"2022",-0.000111977323050652
2022-04-11,0,0,0,0,0,0,8.41251484073147e-05,0.000293218279663614,0.00304693959962125,0,0,0.00304693959962125,0,0,0.412902932678849,0,"2022",-8.41251484073147e-05
2022-04-12,0,0,0,0,0,0,6.50906893954143e-05,0.0002281275902682,0.00302461998482516,0,0,0.00302461998482516,0,0,0.409878312694024,0,"2022",-6.50906893954143e-05
2022-04-13,0,0,0,0,0,0,5.15635025970485e-05,0.000176564087671151,0.00300246386693747,0,0,0.00300246386693747,0,0,0.406875848827086,0,"2022",-5.15635025970485e-05
2022-04-14,0,0,0,0,0,0,4.08962195715511e-05,0.0001356678680996,0.00298047004830137,0,0,0.00298047004830137,0,0,0.403895378778785,0,"2022",-4.08962195715511e-05
2022-04-15,0.00918067786262054,0,0,0,0.00918067786262054,8.59102821610123e-09,3.02006468432021e-05,0.00928613649284873,0.00295863734003316,0,0,0.00295863734003316,8.59102821610123e-09,0,0.400936741438751,0,"2022",0.00915047721577734
2022-04-16,0,0,0,0,0,0,0.00222904665618997,0.00705708983665875,0.00293696456195804,0,0,0.00293696456195804,0,8.59102821610123e-09,0.397999776876793,0,"2022",-0.00222904665618997
2022-04-17,0.628218510216744,0,0,0,0.628218510216744,2.8169171169607e-05,0.00148624828480077,0.633761182597432,0.00291545060547777,0,0,0.00291545060547777,2.8169171169607e-05,0,0.395084334862344,0,"2022",0.626732261931943
2022-04-18,0.243401398423677,0,0,0,0.243401398423677,0.000892695822969198,0.126119060620928,0.750150824577212,0.00289409418132044,0,0,0.00289409418132044,0.000892695822969198,2.8169171169607e-05,0.392190240681023,0,"2022",0.117282337802749
2022-04-19,0.202791645439922,0,0,0,0.202791645439922,0.000877267671892817,0.169844187444251,0.78222101490099,0.00287310054486338,0,0,0.00287310054486338,0.000877267671892817,0.000892695822969198,0.38934530930733,0,"2022",0.0329474579956708
2022-04-20,0.0114493791466292,0,0,0,0.0114493791466292,5.16020737859948e-05,0.162856156376354,0.630762635597479,0.00285859357185396,0,0,0.00285859357185396,5.16020737859948e-05,0.000877267671892817,0.387379411558445,0,"2022",-0.151406777229725
2022-04-21,0,0,0,0,0,0,0.134960728016929,0.49580190758055,0.0028440798509787,0,0,0.0028440798509787,0,5.16020737859948e-05,0.385412599379359,0,"2022",-0.134960728016929
2022-04-22,0.0241843556875324,0,0,0,0.0241843556875324,6.9744932612458e-05,0.108027143426621,0.411889374908849,0.00282362423435889,0,0,0.00282362423435889,6.9744932612458e-05,0,0.382640577218786,0,"2022",-0.0838427877390886
