"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-11-07,0,0,0,0,0,0,0.034788456921649,0.281359382577825,0.0103451923099997,0,0,0.0103451923099997,0,0.000132214446382723,1.40191825412506,0.01,"2013",-0.034788456921649
2013-11-08,0.000151246752267245,0,0,0,0.000151246752267245,2.50454832240442e-07,0.0315295246614452,0.249980854213815,0.0102703796252109,0,0,0.0102703796252109,2.50454832240442e-07,0,1.39178008894624,0.01,"2013",-0.031378277909178
2013-11-09,0,0,0,0,0,0,0.0297555033837803,0.220225350830035,0.0101951464577819,0,0,0.0101951464577819,0,2.50454832240442e-07,1.38158494248845,0.01,"2013",-0.0297555033837803
2013-11-10,0,0,0,0,0,0,0.0260188449496241,0.194206505880411,0.0101204662272646,0,0,0.0101204662272646,0,0,1.37146472671602,0.01,"2013",-0.0260188449496241
2013-11-11,0,0,0,0,0,0,0.0229923489720349,0.171214156908376,0.0100463312139622,0,0,0.0100463312139622,0,0,1.36141839550206,0.01,"2013",-0.0229923489720349
2013-11-12,0,0,0,0,0,0,0.019837826551461,0.151376330356915,0.00997273925866467,0,0,0.00997273925866467,0,0,1.3514456562434,0.01,"2013",-0.019837826551461
2013-11-13,0,0,0,0,0,0,0.0167901132845717,0.134586217072343,0.00989968638333266,0,0,0.00989968638333266,0,0,1.34154596986006,0.01,"2013",-0.0167901132845717
2013-11-14,0,0,0,0,0,0,0.015199770431272,0.119386446641071,0.00982716863906704,0,0,0.00982716863906704,0,0,1.331718801221,0.01,"2013",-0.015199770431272
2013-11-15,0,0,0,0,0,0,0.0144238658314842,0.104962580809587,0.00975518210589536,0,0,0.00975518210589536,0,0,1.3219636191151,0.01,"2013",-0.0144238658314842
2013-11-16,0,0,0,0,0,0,0.0129107387039837,0.0920518421056031,0.00968372289255999,0,0,0.00968372289255999,0,0,1.31227989622254,0.01,"2013",-0.0129107387039837
2013-11-17,0,0,0,0,0,0,0.010536901407293,0.0815149406983101,0.00961278713630774,0,0,0.00961278713630774,0,0,1.30266710908623,0.01,"2013",-0.010536901407293
2013-11-18,0,0,0,0,0,0,0.00955604646977956,0.0719588942285306,0.00954237100268109,0,0,0.00954237100268109,0,0,1.29312473808355,0.01,"2013",-0.00955604646977956
2013-11-19,0,0,0,0,0,0,0.00841373492722197,0.0635451593013086,0.00947247068531092,0,0,0.00947247068531092,0,0,1.28365226739824,0.01,"2013",-0.00841373492722197
2013-11-20,0,0,0,0,0,0,0.00694222621442851,0.0566029330868801,0.00940308240571072,0,0,0.00940308240571072,0,0,1.27424918499253,0.01,"2013",-0.00694222621442851
2013-11-21,0,0,0,0,0,0,0.00652884064018521,0.0500740924466949,0.00933420241307238,0,0,0.00933420241307238,0,0,1.26491498257946,0.01,"2013",-0.00652884064018521
2013-11-22,0,0,0,0,0,0,0.00569994821211072,0.0443741442345841,0.0092658269840634,0,0,0.0092658269840634,0,0,1.25564915559539,0.01,"2013",-0.00569994821211072
2013-11-23,0,0,0,0,0,0,0.00508251803228435,0.0392916262022998,0.00919795242262566,0,0,0.00919795242262566,0,0,1.24645120317277,0.01,"2013",-0.00508251803228435
2013-11-24,0,0,0,0,0,0,0.00464690141024072,0.0346447247920591,0.00913057505977563,0,0,0.00913057505977563,0,0,1.23732062811299,0.01,"2013",-0.00464690141024072
2013-11-25,0,0,0,0,0,0,0.00422387759569341,0.0304208471963657,0.009063691253406,0,0,0.009063691253406,0,0,1.22825693685959,0.01,"2013",-0.00422387759569341
2013-11-26,0,0,0,0,0,0,0.00361807649358087,0.0268027707027848,0.00899729738808885,0,0,0.00899729738808885,0,0,1.2192596394715,0.01,"2013",-0.00361807649358087
2013-11-27,0,0,0,0,0,0,0.00317130790259745,0.0236314628001873,0.00893138987488018,0,0,0.00893138987488018,0,0,1.21032824959662,0.01,"2013",-0.00317130790259745
2013-11-28,0,0,0,0,0,0,0.00253216725622168,0.0210992955439657,0.00886596515112595,0,0,0.00886596515112595,0,0,1.20146228444549,0.01,"2013",-0.00253216725622168
2013-11-29,0,0,0,0,0,0,0.00228201452433584,0.0188172810196298,0.00880101968026944,0,0,0.00880101968026944,0,0,1.19266126476522,0.01,"2013",-0.00228201452433584
2013-11-30,0,0,0,0,0,0,0.00192226413094734,0.0168950168886825,0.00873654995166016,0,0,0.00873654995166016,0,0,1.18392471481356,0.01,"2013",-0.00192226413094734
2013-12-01,0,0,0,0,0,0,0.00170396418744664,0.0151910527012359,0.008672552480364,0,0,0.008672552480364,0,0,1.1752521623332,0.01,"2013",-0.00170396418744664
2013-12-02,0,0,0,0,0,0,0.00140502122700081,0.013786031474235,0.00860902380697491,0,0,0.00860902380697491,0,0,1.16664313852622,0.01,"2013",-0.00140502122700081
2013-12-03,0,0,0,0,0,0,0.00133431749770851,0.0124517139765265,0.00854596049742785,0,0,0.00854596049742785,0,0,1.15809717802879,0.01,"2013",-0.00133431749770851
2013-12-04,0,0,0,0,0,0,0.00123128834754206,0.0112204256289845,0.00848335914281323,0,0,0.00848335914281323,0,0,1.14961381888598,0.01,"2013",-0.00123128834754206
2013-12-05,0,0,0,0,0,0,0.00108657904530072,0.0101338465836838,0.00842121635919256,0,0,0.00842121635919256,0,0,1.14119260252679,0.01,"2013",-0.00108657904530072
2013-12-06,0,0,0,0,0,0,0.00100016570282962,0.00913368088085413,0.00835952878741558,0,0,0.00835952878741558,0,0,1.13283307373937,0.01,"2013",-0.00100016570282962
2013-12-07,0,0,0,0,0,0,0.000835535939390373,0.00829814494146376,0.00829829309293868,0,0,0.00829829309293868,0,0,1.12453478064643,0.01,"2013",-0.000835535939390373
2013-12-08,0,0,0,0,0,0,0.000819403394913179,0.00747874154655058,0.00823750596564462,0,0,0.00823750596564462,0,0,1.11629727468079,0.01,"2013",-0.000819403394913179
2013-12-09,0,0,0,0,0,0,0.00073142451909144,0.00674731702745914,0.00817716411966364,0,0,0.00817716411966364,0,0,1.10812011056113,0.01,"2013",-0.00073142451909144
2013-12-10,0,0,0,0,0,0,0.00064506402889984,0.0061022529985593,0.00811726429319578,0,0,0.00811726429319578,0,0,1.10000284626793,0.01,"2013",-0.00064506402889984
2013-12-11,0,0,0,0,0,0,0.000612428280590776,0.00548982471796852,0.00805780324833466,0,0,0.00805780324833466,0,0,1.09194504301959,0.01,"2013",-0.000612428280590776
2013-12-12,0,0,0,0,0,0,0.000538874271834162,0.00495095044613436,0.00799877777089234,0,0,0.00799877777089234,0,0,1.0839462652487,0.01,"2013",-0.000538874271834162
2013-12-13,0,0,0,0,0,0,0.000446302170255225,0.00450464827587914,0.00794018467022567,0,0,0.00794018467022567,0,0,1.07600608057848,0.01,"2013",-0.000446302170255225
2013-12-14,0,0,0,0,0,0,0.000413097463680385,0.00409155081219875,0.00788202077906375,0,0,0.00788202077906375,0,0,1.06812405979941,0.01,"2013",-0.000413097463680385
2013-12-15,0,0,0,0,0,0,0.000380466462853411,0.00371108434934534,0.00782428295333679,0,0,0.00782428295333679,0,0,1.06029977684608,0.01,"2013",-0.000380466462853411
2013-12-16,0,0,0,0,0,0,0.000365036672441294,0.00334604767690405,0.00776696807200608,0,0,0.00776696807200608,0,0,1.05253280877407,0.01,"2013",-0.000365036672441294
2013-12-17,0,0,0,0,0,0,0.000293000022809714,0.00305304765409433,0.00771007303689535,0,0,0.00771007303689535,0,0,1.04482273573717,0.01,"2013",-0.000293000022809714
2013-12-18,0,0,0,0,0,0,0.000229040822462764,0.00282400683163157,0.00765359477252324,0,0,0.00765359477252324,0,0,1.03716914096465,0.01,"2013",-0.000229040822462764
2013-12-19,0,0,0,0,0,0,0.000210508273775039,0.00261349855785653,0.0075975302259371,0,0,0.0075975302259371,0,0,1.02957161073871,0.01,"2013",-0.000210508273775039
2013-12-20,0,0,0,0,0,0,0.000216347154047739,0.00239715140380879,0.00754187636654793,0,0,0.00754187636654793,0,0,1.02202973437217,0.01,"2013",-0.000216347154047739
2013-12-21,0,0,0,0,0,0,0.000186575142384749,0.00221057626142404,0.00748663018596659,0,0,0.00748663018596659,0,0,1.0145431041862,0.01,"2013",-0.000186575142384749
2013-12-22,0.00261656881422333,0,0,0,0.00261656881422333,3.76486363291412e-08,0.000164424371648414,0.00466268305536263,0.00743178869784114,0,0,0.00743178869784114,3.76486363291412e-08,0,1.00711131548836,0.01,"2013",0.00245214444257492
2013-12-23,0,0,0,0,0,0,0.000355346648484742,0.00430733640687789,0.00737734893769545,0,0,0.00737734893769545,0,3.76486363291412e-08,0.999733966550662,0.01,"2013",-0.000355346648484742
2013-12-24,0,0,0,0,0,0,0.000348708317901095,0.00395862808897679,0.00732330823855486,0,0,0.00732330823855486,0,0,0.992410695960744,0.01,"2013",-0.000348708317901095
2013-12-25,0,0,0,0,0,0,0.00027327708642315,0.00368535100255364,0.00726966312562321,0,0,0.00726966312562321,0,0,0.98514103283512,0.01,"2013",-0.00027327708642315
2013-12-26,0,0,0,0,0,0,0.000259796698249796,0.00342555430430385,0.00721641097691588,0,0,0.00721641097691588,0,0,0.977924621858205,0.01,"2013",-0.000259796698249796
2013-12-27,0,0,0,0,0,0,0.000230610583393796,0.00319494372091005,0.00716354891386905,0,0,0.00716354891386905,0,0,0.970761072944336,0.01,"2013",-0.000230610583393796
2013-12-28,0,0,0,0,0,0,0.000216382609294934,0.00297856111161512,0.0071110740790051,0,0,0.0071110740790051,0,0,0.96364999886533,0.01,"2013",-0.000216382609294934
2013-12-29,0,0,0,0,0,0,0.000218597055571902,0.00275996405604321,0.00705898363577819,0,0,0.00705898363577819,0,0,0.956591015229552,0.01,"2013",-0.000218597055571902
2013-12-30,0,0,0,0,0,0,0.000140439190014449,0.00261952486602876,0.0070072747684209,0,0,0.0070072747684209,0,0,0.949583740461131,0.01,"2013",-0.000140439190014449
2013-12-31,0,0,0,0,0,0,0.000167672392639534,0.00245185247338923,0.00695594468179201,0,0,0.00695594468179201,0,0,0.942627795779339,0.01,"2013",-0.000167672392639534
2014-01-01,0,0,0,0,0,0,0.00017719151119797,0.00227466096219126,0.00690499060122545,0,0,0.00690499060122545,0,0,0.935722805178114,0.01,"2014",-0.00017719151119797
2014-01-02,0,0,0,0,0,0,0.000169159221792122,0.00210550174039914,0.00685440977238028,0,0,0.00685440977238028,0,0,0.928868395405733,0.01,"2014",-0.000169159221792122
2014-01-03,0,0,0,0,0,0,0.000168610381783383,0.00193689135861576,0.00680419946109183,0,0,0.00680419946109183,0,0,0.922064195944641,0.01,"2014",-0.000168610381783383
2014-01-04,0,0,0,0,0,0,0.000168481978104584,0.00176840938051117,0.00675435695322385,0,0,0.00675435695322385,0,0,0.915309838991417,0.01,"2014",-0.000168481978104584
2014-01-05,0,0,0,0,0,0,0.000134702382436295,0.00163370699807488,0.00670487955452188,0,0,0.00670487955452188,0,0,0.908604959436896,0.01,"2014",-0.000134702382436295
2014-01-06,0,0,0,0,0,0,0.000147136841753272,0.0014865701563216,0.00665576459046754,0,0,0.00665576459046754,0,0,0.901949194846428,0.01,"2014",-0.000147136841753272
2014-01-07,0,0,0,0,0,0,0.000107187180728773,0.00137938297559283,0.006607009406134,0,0,0.006607009406134,0,0,0.895342185440294,0.01,"2014",-0.000107187180728773
2014-01-08,2.03829198160433,0,0,0,2.03829198160433,1.84806957675772e-05,2.78096395642354e-05,2.03962507424459,0.00655861136604242,0,0,0.00655861136604242,1.84806957675772e-05,0,0.888783574074251,0.01,"2014",2.03826417196476
2014-01-09,0,0,0,0,0,0,0.162729706374276,1.87689536787031,0.00651056785401955,0,0,0.00651056785401955,0,1.84806957675772e-05,0.882273006220232,0.01,"2014",-0.162729706374276
2014-01-10,0,0,0,0,0,0,0.153961873772261,1.72293349409805,0.00646301164889725,0,0,0.00646301164889725,0,0,0.875828475267102,0.01,"2014",-0.153961873772261
2014-01-11,0,0,0,0,0,0,0.148390112582046,1.574543381516,0.00641566842934541,0,0,0.00641566842934541,0,0,0.869412806837757,0.01,"2014",-0.148390112582046
2014-01-12,0,0,0,0,0,0,0.158693469727433,1.41584991178857,0.00636867201103103,0,0,0.00636867201103103,0,0,0.863044134826725,0.01,"2014",-0.158693469727433
2014-01-13,0,0,0,0,0,0,0.123197414065574,1.292652497723,0.006322019853546,0,0,0.006322019853546,0,0,0.85672211497318,0.01,"2014",-0.123197414065574
2014-01-14,0,0,0,0,0,0,0.124277384636575,1.16837511308642,0.00627570943509139,0,0,0.00627570943509139,0,0,0.850446405538088,0.01,"2014",-0.124277384636575
2014-01-15,0,0,0,0,0,0,0.119166793174442,1.04920831991198,0.00622973825234104,0,0,0.00622973825234104,0,0,0.844216667285747,0.01,"2014",-0.119166793174442
2014-01-16,0,0,0,0,0,0,0.106198407307414,0.943009912604566,0.00618410382030634,0,0,0.00618410382030634,0,0,0.838032563465441,0.01,"2014",-0.106198407307414
2014-01-17,0,0,0,0,0,0,0.0850345078676575,0.857975404736908,0.00613880367220185,0,0,0.00613880367220185,0,0,0.831893759793239,0.01,"2014",-0.0850345078676575
2014-01-18,0,0,0,0,0,0,0.0865381397443699,0.771437264992539,0.00609383535931195,0,0,0.00609383535931195,0,0,0.825799924433927,0.01,"2014",-0.0865381397443699
2014-01-19,0,0,0,0,0,0,0.0647179776633682,0.70671928732917,0.0060491964508585,0,0,0.0060491964508585,0,0,0.819750727983068,0.01,"2014",-0.0647179776633682
2014-01-20,0,0,0,0,0,0,0.0654351122314958,0.641284175097675,0.00600488453386945,0,0,0.00600488453386945,0,0,0.813745843449199,0.01,"2014",-0.0654351122314958
2014-01-21,0,0,0,0,0,0,0.062818966673367,0.578465208424308,0.00596089721304837,0,0,0.00596089721304837,0,0,0.80778494623615,0.01,"2014",-0.062818966673367
2014-01-22,0.00101335324019054,0,0,0,0.00101335324019054,3.39872996306809e-06,0.0593571589166136,0.520118004017922,0.005917232110645,0,0,0.005917232110645,3.39872996306809e-06,0,0.801867714125505,0.01,"2014",-0.058343805676423
2014-01-23,0,0,0,0,0,0,0.0536250399789341,0.466492964038987,0.0058738868663267,0,0,0.0058738868663267,0,3.39872996306809e-06,0.795993827259178,0.01,"2014",-0.0536250399789341
2014-01-24,0,0,0,0,0,0,0.0491837248433403,0.417309239195647,0.00583088403362042,0,0,0.00583088403362042,0,0,0.790166341955521,0.01,"2014",-0.0491837248433403
2014-01-25,0,0,0,0,0,0,0.0434410691735219,0.373868170022125,0.00578817131113413,0,0,0.00578817131113413,0,0,0.784378170644387,0.01,"2014",-0.0434410691735219
2014-01-26,0,0,0,0,0,0,0.0425243503694658,0.331343819652659,0.00574577147030552,0,0,0.00574577147030552,0,0,0.778632399174081,0.01,"2014",-0.0425243503694658
2014-01-27,0,0,0,0,0,0,0.0389845827525623,0.292359236900097,0.00570368221919613,0,0,0.00570368221919613,0,0,0.772928716954885,0.01,"2014",-0.0389845827525623
2014-01-28,0,0,0,0,0,0,0.0314180325688924,0.260941204331205,0.00566190128265652,0,0,0.00566190128265652,0,0,0.767266815672229,0.01,"2014",-0.0314180325688924
2014-01-29,0,0,0,0,0,0,0.0316108612192202,0.229330343111985,0.00562042640220332,0,0,0.00562042640220332,0,0,0.761646389270025,0.01,"2014",-0.0316108612192202
2014-01-30,0,0,0,0,0,0,0.0260434350111579,0.203286908100827,0.00557925533589713,0,0,0.00557925533589713,0,0,0.756067133934128,0.01,"2014",-0.0260434350111579
2014-01-31,0,0,0,0,0,0,0.0226263702314209,0.180660537869406,0.00553838585822131,0,0,0.00553838585822131,0,0,0.750528748075907,0.01,"2014",-0.0226263702314209
2014-02-01,0.0869063838527588,0,0,0,0.0869063838527588,9.32597632101858e-05,0.0185522105127023,0.248921451446252,0.00549781575996173,0,0,0.00549781575996173,9.32597632101858e-05,0,0.745030932315945,0.01,"2014",0.0683541733400565
2014-02-02,0.00662460774930532,0,0,0,0.00662460774930532,9.72993061240761e-06,0.0184116295716265,0.237124699693319,0.00545754284808731,0,0,0.00545754284808731,9.72993061240761e-06,9.32597632101858e-05,0.739573389467858,0.01,"2014",-0.0117870218223212
2014-02-03,0,0,0,0,0,0,0.0279141131895003,0.209210586503818,0.0054182480973392,0,0,0.0054182480973392,0,9.72993061240761e-06,0.734248401133729,0.01,"2014",-0.0279141131895003
2014-02-04,0.485396202051269,0,0,0,0.485396202051269,0.000601361291269978,0.0244593250208201,0.669546102242997,0.00537862931326024,0,0,0.00537862931326024,0.000601361291269978,0,0.728879501751081,0.01,"2014",0.460936877030448
2014-02-05,0.017332877809825,0,0,0,0.017332877809825,6.70826696209602e-05,0.0805129248077019,0.606298972575499,0.00533922947270617,0,0,0.00533922947270617,6.70826696209602e-05,0.000601361291269978,0.723540272278375,0.01,"2014",-0.0631800469978769
2014-02-06,0.47642726964182,0,0,0,0.47642726964182,0.00167316186906537,0.0653362792869844,1.01571680106127,0.00530452337194281,0,0,0.00530452337194281,0.00167316186906537,6.70826696209602e-05,0.718837110197702,0.01,"2014",0.411090990354835
2014-02-07,0,0,0,0,0,0,0.0975425688422008,0.918174232219068,0.00526615777421067,0,0,0.00526615777421067,0,0.00167316186906537,0.713638035093112,0.01,"2014",-0.0975425688422008
2014-02-08,0,0,0,0,0,0,0.0949639448617942,0.823210287357274,0.00523983815678971,0,0,0.00523983815678971,0,0,0.710071358805388,0.01,"2014",-0.0949639448617942
2014-02-09,0,0,0,0,0,0,0.088006187116199,0.735204100241075,0.0052014549970881,0,0,0.0052014549970881,0,0,0.704869903808299,0.01,"2014",-0.088006187116199
2014-02-10,0.0532842308237503,0,0,0,0.0532842308237503,0.000226006899865135,0.057162995591598,0.731099328573362,0.00516335300388526,0,0,0.00516335300388526,0.000226006899865135,0,0.699706550804414,0.01,"2014",-0.0038787647678477
2014-02-11,0,0,0,0,0,0,0.0829206410108537,0.648178687562508,0.00512553011756441,0,0,0.00512553011756441,0,0.000226006899865135,0.69458102068685,0.01,"2014",-0.0829206410108537
2014-02-12,0,0,0,0,0,0,0.0734658738848305,0.574712813677678,0.00508963985215936,0,0,0.00508963985215936,0,0,0.689717387734555,0.01,"2014",-0.0734658738848305
2014-02-13,0,0,0,0,0,0,0.0629829742245528,0.511729839453125,0.00505235693359899,0,0,0.00505235693359899,0,0,0.684665030800956,0.01,"2014",-0.0629829742245528
2014-02-14,0.000695735060429327,0,0,0,0.000695735060429327,2.06951824721713e-06,0.0610582000312745,0.451365304964033,0.00501534712198857,0,0,0.00501534712198857,2.06951824721713e-06,0,0.679649683678968,0.01,"2014",-0.0603624649708451
2014-02-15,0,0,0,0,0,0,0.048664522842533,0.4027007821215,0.00497860841674958,0,0,0.00497860841674958,0,2.06951824721713e-06,0.674671075262218,0,"2014",-0.048664522842533
2014-02-16,0,0,0,0,0,0,0.0507663788268962,0.351934403294604,0.00494215399171071,0,0,0.00494215399171071,0,0,0.669730990788755,0,"2014",-0.0507663788268962
2014-02-17,0,0,0,0,0,0,0.0447047935501733,0.30722960974443,0.0049059514449416,0,0,0.0049059514449416,0,0,0.664825039343813,0,"2014",-0.0447047935501733
2014-02-18,0,0,0,0,0,0,0.0412363464458289,0.265993263298601,0.0048700140911217,0,0,0.0048700140911217,0,0,0.659955025252691,0,"2014",-0.0412363464458289
2014-02-19,0,0,0,0,0,0,0.0344942867432942,0.231498976555307,0.00483433998764459,0,0,0.00483433998764459,0,0,0.655120685265047,0,"2014",-0.0344942867432942
2014-02-20,0,0,0,0,0,0,0.0315971647764595,0.199901811778848,0.00479892720613393,0,0,0.00479892720613393,0,0,0.650321758058913,0,"2014",-0.0315971647764595
2014-02-21,0.989501627357632,0,0,0,0.989501627357632,0.001172463606851,0.0253413853323324,1.1628895901973,0.00476377383233921,0,0,0.00476377383233921,0.001172463606851,0,0.645557984226574,0,"2014",0.9641602420253
2014-02-22,0,0,0,0,0,0,0.157532485902679,1.00535710429462,0.00472887796603233,0,0,0.00472887796603233,0,0.001172463606851,0.640829106260541,0,"2014",-0.157532485902679
2014-02-23,0,0,0,0,0,0,0.13943462414914,0.865922480145477,0.004702826317827,0,0,0.004702826317827,0,0,0.637298743549565,0,"2014",-0.13943462414914
2014-02-24,0,0,0,0,0,0,0.121031235273164,0.744891244872313,0.00466837690771073,0,0,0.00466837690771073,0,0,0.632630366641854,0,"2014",-0.121031235273164
2014-02-25,0,0,0,0,0,0,0.109700591725874,0.635190653146439,0.00463417984836764,0,0,0.00463417984836764,0,0,0.627996186793487,0,"2014",-0.109700591725874
2014-02-26,0.000529363632935356,0,0,0,0.000529363632935356,1.94577522775469e-06,0.0939656324581738,0.541752438545973,0.0046002332912635,0,0,0.0046002332912635,1.94577522775469e-06,0,0.623395953502223,0,"2014",-0.0934362688252384
2014-02-27,0.0507432853856594,0,0,0,0.0507432853856594,0.000159606162195543,0.0683423260730729,0.523993791696364,0.00456653540140512,0,0,0.00456653540140512,0.000159606162195543,1.94577522775469e-06,0.618829418100818,0,"2014",-0.0175990406874135
2014-02-28,0.228760712804206,0,0,0,0.228760712804206,0.000696431675664575,0.0679364086315323,0.684121664193373,0.00453309861054416,0,0,0.00453309861054416,0.000696431675664575,0.000159606162195543,0.614298265265502,0,"2014",0.160824304172674
