"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-03-24,0.0526943684899069,0,0,0,0.0526943684899069,0.00118527453796225,0.689371818490967,3.40149540006279,0.00216232526502461,0,0,0.00216232526502461,0.00118527453796225,0.0133465882838859,0.293025317418571,0,"2020",-0.636677450001061
2020-03-25,0,0,0,0,0,0,0.65986995004857,2.74162545001422,0.00224425286292981,0,0,0.00224425286292981,0,0.00118527453796225,0.304127652839527,0,"2020",-0.65986995004857
2020-03-26,0.231422655644111,0,0,0,0.231422655644111,0.00356166586865291,0.295194646731008,2.67429179305867,0.00223649557483206,0,0,0.00223649557483206,0.00356166586865291,0,0.303076431802657,0,"2020",-0.0637719910868968
2020-03-27,0.0185882258536432,0,0,0,0.0185882258536432,0.000279196702090771,0.491626754984663,2.20097406722556,0.00222011267057967,0,0,0.00222011267057967,0.000279196702090771,0.00356166586865291,0.300856319132077,0,"2020",-0.47303852913102
2020-03-28,0,0,0,0,0,0,0.432613311603433,1.76836075562212,0.00222993989216725,0,0,0.00222993989216725,0,0.000279196702090771,0.302188045108563,0,"2020",-0.432613311603433
2020-03-29,0,0,0,0,0,0,0.346718848220083,1.42164190740204,0.00221565019749328,0,0,0.00221565019749328,0,0,0.300251591613161,0,"2020",-0.346718848220083
2020-03-30,0.00107385194109744,0,0,0,0.00107385194109744,8.68759677304109e-06,0.217389188565896,1.20531788318047,0.00219941999098145,0,0,0.00219941999098145,8.68759677304109e-06,0,0.298052171622179,0,"2020",-0.216315336624798
2020-03-31,0.00252582076286178,0,0,0,0.00252582076286178,1.73843559267471e-05,0.231195318096566,0.976631001490838,0.00218330867489903,0,0,0.00218330867489903,1.73843559267471e-05,8.68759677304109e-06,0.29586886294728,0,"2020",-0.228669497333704
2020-04-01,0,0,0,0,0,0,0.212390794666639,0.764240206824199,0.00216737901721981,0,0,0.00216737901721981,0,1.73843559267471e-05,0.293710171526833,0,"2020",-0.212390794666639
2020-04-02,0.000574737658615532,0,0,0,0.000574737658615532,2.5320082156896e-06,0.152732100310832,0.612080312163766,0.00215162975436613,0,0,0.00215162975436613,2.5320082156896e-06,0,0.291575926128394,0,"2020",-0.152157362652217
2020-04-03,0,0,0,0,0,0,0.129435999673843,0.482644312489923,0.00213586851403591,0,0,0.00213586851403591,0,2.5320082156896e-06,0.289440057614358,0,"2020",-0.129435999673843
2020-04-04,0,0,0,0,0,0,0.104549083110824,0.3780952293791,0.00212024127644766,0,0,0.00212024127644766,0,0,0.287322348346126,0,"2020",-0.104549083110824
2020-04-05,0,0,0,0,0,0,0.0801397892267959,0.297955440152304,0.00210470996477644,0,0,0.00210470996477644,0,0,0.28521763838135,0,"2020",-0.0801397892267959
2020-04-06,0.000105872726587071,0,0,0,0.000105872726587071,1.85438644884362e-07,0.0636076124580672,0.234453514982179,0.00208929242395051,0,0,0.00208929242395051,1.85438644884362e-07,0,0.283128345957399,0,"2020",-0.0635017397314801
2020-04-07,0,0,0,0,0,0,0.049134181414249,0.18531933356793,0.00207398782056921,0,0,0.00207398782056921,0,1.85438644884362e-07,0.28105435813683,0,"2020",-0.049134181414249
2020-04-08,0,0,0,0,0,0,0.0397334955178263,0.145585838050104,0.00205879668572245,0,0,0.00205879668572245,0,0,0.278995746889752,0,"2020",-0.0397334955178263
2020-04-09,0,0,0,0,0,0,0.0329402128731322,0.112645625176971,0.00204371547145272,0,0,0.00204371547145272,0,0,0.276952031418299,0,"2020",-0.0329402128731322
2020-04-10,0,0,0,0,0,0,0.0270398003601298,0.0856058248168415,0.00202874473094926,0,0,0.00202874473094926,0,0,0.27492328668735,0,"2020",-0.0270398003601298
2020-04-11,0.012780350566581,0,0,0,0.012780350566581,6.60031259452627e-06,0.0189167249759807,0.0794628500948472,0.00201388365496337,0,0,0.00201388365496337,6.60031259452627e-06,0,0.272909403032387,0,"2020",-0.00613637440939975
2020-04-12,0,0,0,0,0,0,0.016000982747729,0.0634618673471183,0.0019991314401743,0,0,0.0019991314401743,0,6.60031259452627e-06,0.270910271592212,0,"2020",-0.016000982747729
2020-04-13,0,0,0,0,0,0,0.012922921291427,0.0505389460556912,0.00198453563813007,0,0,0.00198453563813007,0,0,0.268932336266677,0,"2020",-0.012922921291427
2020-04-14,0.00856056617832484,0,0,0,0.00856056617832484,2.63877509118856e-06,0.0115910996622266,0.0475057737966982,0.00196999840509871,0,0,0.00196999840509871,2.63877509118856e-06,0,0.266962337861578,0,"2020",-0.00303053348390179
2020-04-15,0,0,0,0,0,0,0.0117456114774316,0.0357601623192667,0.00195556766103138,0,0,0.00195556766103138,0,2.63877509118856e-06,0.265006770200547,0,"2020",-0.0117456114774316
2020-04-16,0.000408366231121561,0,0,0,0.000408366231121561,8.97106919952825e-08,0.00495980171437618,0.03120863712532,0.00194126195557409,0,0,0.00194126195557409,8.97106919952825e-08,0,0.263068147020064,0,"2020",-0.00455143548325462
2020-04-17,0.0056263791843403,0,0,0,0.0056263791843403,1.08175052132432e-06,0.00637855870636163,0.0304553758527774,0.00192704171337693,0,0,0.00192704171337693,1.08175052132432e-06,8.97106919952825e-08,0.261141105306687,0,"2020",-0.000752179522021335
2020-04-18,0,0,0,0,0,0,0.00694576711455713,0.0235096087382203,0.00191292629525842,0,0,0.00191292629525842,0,1.08175052132432e-06,0.25922826872212,0,"2020",-0.00694576711455713
2020-04-19,0,0,0,0,0,0,0.00521264989409696,0.0182969588441233,0.00189892154314786,0,0,0.00189892154314786,0,0,0.257330428929494,0,"2020",-0.00521264989409696
2020-04-20,0,0,0,0,0,0,0.00400992478982612,0.0142870340542972,0.00188501145534161,0,0,0.00188501145534161,0,0,0.255445417474152,0,"2020",-0.00400992478982612
2020-04-21,7.56233761336224e-05,0,0,0,7.56233761336224e-05,6.76505961323716e-09,0.00324670771732252,0.0111159429480487,0.00187120326249963,0,0,0.00187120326249963,6.76505961323716e-09,0,0.253574214211653,0,"2020",-0.0031710843411889
2020-04-22,0,0,0,0,0,0,0.00273797286331939,0.00837797008472926,0.00185749621821513,0,0,0.00185749621821513,0,6.76505961323716e-09,0.251716717993437,0,"2020",-0.00273797286331939
2020-04-23,0,0,0,0,0,0,0.00194473036115154,0.00643323972357772,0.00184388963110478,0,0,0.00184388963110478,0,0,0.249872835127392,0,"2020",-0.00194473036115154
2020-04-24,0,0,0,0,0,0,0.00160253137124657,0.00483070835233115,0.00183038266618237,0,0,0.00183038266618237,0,0,0.24804245246121,0,"2020",-0.00160253137124657
2020-04-25,0,0,0,0,0,0,0.00114584415766402,0.00368486419466713,0.00181697464324562,0,0,0.00181697464324562,0,0,0.246225477817964,0,"2020",-0.00114584415766402
2020-04-26,0.0474914802119136,0,0,0,0.0474914802119136,1.12703687125873e-06,0.00087319679947944,0.0503020205702301,0.00180366483751906,0,0,0.00180366483751906,1.12703687125873e-06,0,0.244421812980445,0,"2020",0.0466182834124342
2020-04-27,0.00251069608763505,0,0,0,0.00251069608763505,7.70363472593782e-07,0.0114234014693043,0.0413885448250882,0.00179045252953642,0,0,0.00179045252953642,7.70363472593782e-07,1.12703687125873e-06,0.242631360450909,0,"2020",-0.00891270538166924
2020-04-28,0.00133097141995175,0,0,0,0.00133097141995175,3.37384307851447e-07,0.00996543773158978,0.0327537411291424,0.00177734526093612,0,0,0.00177734526093612,3.37384307851447e-07,7.70363472593782e-07,0.240855142226844,0,"2020",-0.00863446631163803
2020-04-29,0.124839069321384,0,0,0,0.124839069321384,2.51651038488036e-05,0.00751674882451335,0.150050896522164,0.00176433139371909,0,0,0.00176433139371909,2.51651038488036e-05,3.37384307851447e-07,0.239091581196597,0,"2020",0.11732232049687
2020-04-30,0,0,0,0,0,0,0.0332436495237638,0.1168072469984,0.00175140968473688,0,0,0.00175140968473688,0,2.51651038488036e-05,0.237340508896168,0,"2020",-0.0332436495237638
2020-05-01,0.124264331662768,0,0,0,0.124264331662768,8.70022644607159e-05,0.0301299155268015,0.210854660869906,0.00173876450000986,0,0,0.00173876450000986,8.70022644607159e-05,0,0.235626909500007,0,"2020",0.0941344161359668
2020-05-02,0.00940754799102262,0,0,0,0.00940754799102262,1.17447683621068e-05,0.0522809482693269,0.16796951582324,0.00172602760366109,0,0,0.00172602760366109,1.17447683621068e-05,8.70022644607159e-05,0.233900881896346,0,"2020",-0.0428734002783042
2020-05-03,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.55654172260115e-08,0.0433059760860238,0.124739087547933,0.00171402132227089,0,0,0.00171402132227089,7.55654172260115e-08,1.17447683621068e-05,0.232273862838536,0,"2020",-0.0432303527098902
2020-05-04,0,0,0,0,0,0,0.0306180007742944,0.0941210867736381,0.00170155170949472,0,0,0.00170155170949472,0,7.55654172260115e-08,0.230584055897403,0,"2020",-0.0306180007742944
2020-05-05,0,0,0,0,0,0,0.0227303113830366,0.0713907753906015,0.00168908795992605,0,0,0.00168908795992605,0,0,0.228895043502894,0,"2020",-0.0227303113830366
2020-05-06,0,0,0,0,0,0,0.0175614782211031,0.0538292971694985,0.00167671495698665,0,0,0.00167671495698665,0,0,0.227218328545908,0,"2020",-0.0175614782211031
2020-05-07,0,0,0,0,0,0,0.0135682288268751,0.0402610683426234,0.00166443258947026,0,0,0.00166443258947026,0,0,0.225553895956438,0,"2020",-0.0135682288268751
2020-05-08,0,0,0,0,0,0,0.00909465356714105,0.0311664147754823,0.00165224019344913,0,0,0.00165224019344913,0,0,0.223901655762988,0,"2020",-0.00909465356714105
2020-05-09,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.71223710611422e-09,0.0078919944358261,0.0233197856530993,0.00164013710985896,0,0,0.00164013710985896,8.71223710611422e-09,0,0.222261518653129,0,"2020",-0.00784662041014593
2020-05-10,0,0,0,0,0,0,0.00601914318642466,0.0173006424666746,0.00162812268446327,0,0,0.00162812268446327,0,8.71223710611422e-09,0.220633395968666,0,"2020",-0.00601914318642466
2020-05-11,0,0,0,0,0,0,0.0041993757046693,0.0131012667620053,0.00161619633163739,0,0,0.00161619633163739,0,0,0.219017208349266,0,"2020",-0.0041993757046693
2020-05-12,0,0,0,0,0,0,0.00304528818970873,0.0100559785722966,0.00160435727858839,0,0,0.00160435727858839,0,0,0.217412851070677,0,"2020",-0.00304528818970873
2020-05-13,0.120074796624964,0,0,0,0.120074796624964,7.61585176117988e-06,0.00238069082517977,0.12774246852032,0.00159260494964237,0,0,0.00159260494964237,7.61585176117988e-06,0,0.215820246121035,0,"2020",0.117694105799785
2020-05-14,0.0407912490864759,0,0,0,0.0407912490864759,3.11751890480956e-05,0.0292563254540673,0.139246216963681,0.00158093870952301,0,0,0.00158093870952301,3.11751890480956e-05,7.61585176117988e-06,0.214239307411512,0,"2020",0.0115349236324086
2020-05-15,0.288851047479984,0,0,0,0.288851047479984,0.000240207241339516,0.0313249231435896,0.396532134058735,0.00156941371567689,0,0,0.00156941371567689,0.000240207241339516,3.11751890480956e-05,0.212677509547596,0,"2020",0.257526124336394
2020-05-16,0,0,0,0,0,0,0.096973144282247,0.299558989776488,0.00155814572356339,0,0,0.00155814572356339,0,0.000240207241339516,0.211150539013081,0,"2020",-0.096973144282247
2020-05-17,0.0865282669720895,0,0,0,0.0865282669720895,0.000152355016918965,0.0677836560638457,0.318151245667813,0.00154849148583191,0,0,0.00154849148583191,0.000152355016918965,0,0.209842254768589,0,"2020",0.0187446109082438
2020-05-18,0,0,0,0,0,0,0.0734387852105122,0.244712460457301,0.00153714838816004,0,0,0.00153714838816004,0,0.000152355016918965,0.208305106380429,0,"2020",-0.0734387852105122
2020-05-19,0,0,0,0,0,0,0.0647131981773012,0.17999926228,0.00152700442120312,0,0,0.00152700442120312,0,0,0.206930456976144,0,"2020",-0.0647131981773012
2020-05-20,0,0,0,0,0,0,0.0500104078359548,0.129988854444045,0.00151581872179594,0,0,0.00151581872179594,0,0,0.205414638254348,0,"2020",-0.0500104078359548
2020-05-21,0.000105872726587071,0,0,0,0.000105872726587071,8.23075559463978e-08,0.0338181839929111,0.0962764608701651,0.00150471496050858,0,0,0.00150471496050858,8.23075559463978e-08,0,0.20390992329384,0,"2020",-0.033712311266324
2020-05-22,0,0,0,0,0,0,0.0242177211222051,0.07205873974796,0.00149369253712328,0,0,0.00149369253712328,0,8.23075559463978e-08,0.202416230756716,0,"2020",-0.0242177211222051
2020-05-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.9591032368497e-08,0.0170996711908017,0.0550497770174862,0.001482751458743,0,0,0.001482751458743,3.9591032368497e-08,0,0.200933561605529,0,"2020",-0.0170089231394414
2020-05-24,0.0714489657710452,0,0,0,0.0714489657710452,2.3947147836859e-05,0.0140073283958535,0.112467467244841,0.00147188992364673,0,0,0.00147188992364673,2.3947147836859e-05,3.9591032368497e-08,0.199461671681883,0,"2020",0.0574416373751917
2020-05-25,0,0,0,0,0,0,0.028558550271651,0.08390891697319,0.00146110824209796,0,0,0.00146110824209796,0,2.3947147836859e-05,0.198000603030817,0,"2020",-0.028558550271651
2020-05-26,0,0,0,0,0,0,0.0233591824113859,0.060549734561804,0.00145058066812576,0,0,0.00145058066812576,0,0,0.196573969510528,0,"2020",-0.0233591824113859
2020-05-27,0,0,0,0,0,0,0.0161580435460429,0.0443916910157612,0.00143995479232984,0,0,0.00143995479232984,0,0,0.195134014718198,0,"2020",-0.0161580435460429
2020-05-28,0,0,0,0,0,0,0.0117257135491895,0.0326659774665716,0.00142940675380207,0,0,0.00142940675380207,0,0,0.193704607964396,0,"2020",-0.0117257135491895
2020-05-29,0,0,0,0,0,0,0.00875530953213213,0.0239106679344395,0.00141893598236448,0,0,0.00141893598236448,0,0,0.192285671982032,0,"2020",-0.00875530953213213
2020-05-30,0.0877684903406809,0,0,0,0.0877684903406809,1.30004129517706e-05,0.00626179839064912,0.10540435947152,0.00140854191201578,0,0,0.00140854191201578,1.30004129517706e-05,0,0.190877130070016,0,"2020",0.0815066919500318
2020-05-31,0.182040591028856,0,0,0,0.182040591028856,0.00011525717180454,0.0266654221740183,0.260664271154552,0.00139822398090081,0,0,0.00139822398090081,0.00011525717180454,1.30004129517706e-05,0.189478906089115,0,"2020",0.155375168854837
2020-06-01,0.0325785504383633,0,0,0,0.0325785504383633,5.00592782811519e-05,0.065409189175374,0.227783573139261,0.00138807686264257,0,0,0.00138807686264257,5.00592782811519e-05,0.00011525717180454,0.188103829639424,0,"2020",-0.0328306387370107
2020-06-02,3.08888217220336,0,0,0,3.08888217220336,0.00415921835910417,0.0553813472212879,3.25712517976223,0.00137875313164116,0,0,0.00137875313164116,0.00415921835910417,5.00592782811519e-05,0.186840333679588,0,"2020",3.03350082498208
2020-06-03,0.205574585681639,0,0,0,0.205574585681639,0.00374531557785215,0.777852222940358,2.68110222692566,0.00136902010805493,0,0,0.00136902010805493,0.00374531557785215,0.00415921835910417,0.185521372849814,0,"2020",-0.572277637258719
2020-06-04,0.0347111296453315,0,0,0,0.0347111296453315,0.000522664163162998,0.657692102004503,2.05759859040333,0.00138945902656054,0,0,0.00138945902656054,0.000522664163162998,0.00374531557785215,0.188291132182357,0,"2020",-0.622980972359172
2020-06-05,0.00406853763598767,0,0,0,0.00406853763598767,4.72746060447223e-05,0.517897380726572,1.5437224727067,0.00140671628060857,0,0,0.00140671628060857,4.72746060447223e-05,0.000522664163162998,0.190629731479601,0,"2020",-0.513828843090584
2020-06-06,0.0881012331956701,0,0,0,0.0881012331956701,0.000772632335804293,0.377419871714218,1.25363120185235,0.00140024037188905,0,0,0.00140024037188905,0.000772632335804293,4.72746060447223e-05,0.189752155270875,0,"2020",-0.289318638518548
2020-06-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.16364349629961e-07,0.315095430559855,0.938565804278594,0.00139032955031264,0,0,0.00139032955031264,2.16364349629961e-07,0.000772632335804293,0.188409100326607,0,"2020",-0.315065181209402
2020-06-08,1.51246752267245e-05,0,0,0,1.51246752267245e-05,8.14821282093648e-08,0.235619132872924,0.702961714598769,0.00138580475963738,0,0,0.00138580475963738,8.14821282093648e-08,2.16364349629961e-07,0.187795927902774,0,"2020",-0.235604008197697
2020-06-09,1.23145105695954,0,0,0,1.23145105695954,0.00499883215847425,0.182213803291945,1.74720013610789,0.00137565496892521,0,0,0.00137565496892521,0.00499883215847425,8.14821282093648e-08,0.186420489298198,0,"2020",1.0492372536676
2020-06-10,0.000408366231121561,0,0,0,0.000408366231121561,4.04293645108639e-06,0.423887062496778,1.32371739690579,0.00136557853998883,0,0,0.00136557853998883,4.04293645108639e-06,0.00499883215847425,0.185054992240338,0,"2020",-0.423478696265656
2020-06-11,0.000181496102720694,0,0,0,0.000181496102720694,1.36921478780284e-06,0.304661203005345,1.01923632078837,0.00139219305549521,0,0,0.00139219305549521,1.36921478780284e-06,4.04293645108639e-06,0.188661631343317,0,"2020",-0.304479706902625
2020-06-12,0,0,0,0,0,0,0.239747361536167,0.779488959252207,0.00138202449949886,0,0,0.00138202449949886,0,1.36921478780284e-06,0.187283649780269,0,"2020",-0.239747361536167
2020-06-13,0,0,0,0,0,0,0.18471702334797,0.594771935904237,0.00137191084508813,0,0,0.00137191084508813,0,0,0.185913108149969,0,"2020",-0.18471702334797
2020-06-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.56381543973075e-07,0.145013220509954,0.449803933038419,0.00136186124594256,0,0,0.00136186124594256,1.56381543973075e-07,0,0.184551246904026,0,"2020",-0.144967846484274
2020-06-15,0,0,0,0,0,0,0.110129548660274,0.339674384378145,0.00135188526269073,0,0,0.00135188526269073,0,1.56381543973075e-07,0.183199361641335,0,"2020",-0.110129548660274
2020-06-16,0,0,0,0,0,0,0.0811091732313554,0.258565211146789,0.00134198350161227,0,0,0.00134198350161227,0,0,0.181857534521267,0,"2020",-0.0811091732313554
2020-06-17,0,0,0,0,0,0,0.0604575654474716,0.198107645699317,0.00133215312794079,0,0,0.00133215312794079,0,0,0.180525381393326,0,"2020",-0.0604575654474716
2020-06-18,0.0131735921224758,0,0,0,0.0131735921224758,1.54722305545302e-05,0.0501539412781957,0.161111824313043,0.00132239476428017,0,0,0.00132239476428017,1.54722305545302e-05,0,0.179202986629046,0,"2020",-0.0369803491557199
2020-06-19,0,0,0,0,0,0,0.0411546284492128,0.11995719586383,0.00131270788313859,0,0,0.00131270788313859,0,1.54722305545302e-05,0.177890278745907,0,"2020",-0.0411546284492128
2020-06-20,0.00414416101212251,0,0,0,0.00414416101212251,2.97808507807312e-06,0.0280820104408726,0.096016368350002,0.00130320529894919,0,0,0.00130320529894919,2.97808507807312e-06,0,0.176602545677513,0,"2020",-0.0239378494287501
2020-06-21,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.74801117641992e-08,0.0247049629257839,0.0713416372945598,0.00129365898556759,0,0,0.00129365898556759,1.74801117641992e-08,2.97808507807312e-06,0.175308886691945,0,"2020",-0.0246747135753305
2020-06-22,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.30683942095348e-08,0.0183381437271816,0.0530337298494374,0.00128420441662005,0,0,0.00128420441662005,1.30683942095348e-08,1.74801117641992e-08,0.174027660360403,0,"2020",-0.0183078943767281
2020-06-23,0.00101335324019054,0,0,0,0.00101335324019054,3.27455257737809e-07,0.013426897651271,0.0406198579830993,0.00127479741762585,0,0,0.00127479741762585,3.27455257737809e-07,1.30683942095348e-08,0.172752880422889,0,"2020",-0.0124135444110804
2020-06-24,0.0113132570695899,0,0,0,0.0113132570695899,2.81560161774241e-06,0.0104131651587744,0.041517134292297,0.00126545929499733,0,0,0.00126545929499733,2.81560161774241e-06,3.27455257737809e-07,0.171487434196286,0,"2020",0.000900091910815495
2020-06-25,0.050985280189287,0,0,0,0.050985280189287,1.29634375709043e-05,0.0104739103466481,0.082015540697365,0.0012561918794789,0,0,0.0012561918794789,1.29634375709043e-05,2.81560161774241e-06,0.170231569772065,0,"2020",0.0405113698426389
2020-06-26,0.00464327529460441,0,0,0,0.00464327529460441,2.29945863018735e-06,0.020036113609241,0.0666204029240983,0.00124701057646918,0,0,0.00124701057646918,2.29945863018735e-06,1.29634375709043e-05,0.168987374797213,0,"2020",-0.0153928383146365
