"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-07-18,0.00924117656352744,0,0,0,0.00924117656352744,2.13734624521896e-08,7.4501855512604e-05,0.00950846916784906,0.0192477722931253,0,0,0.0192477722931253,2.13734624521896e-08,0,2.60834236043079,0.02,"2016",0.00916667470801484
2016-07-19,0,0,0,0,0,0,0.00236026389545444,0.00714820527239461,0.019106777419673,0,0,0.019106777419673,0,2.13734624521896e-08,2.58923558301112,0.02,"2016",-0.00236026389545444
2016-07-20,0,0,0,0,0,0,0.00171430415134422,0.00543390112105039,0.0189668155264319,0,0,0.0189668155264319,0,0,2.57026878885815,0.02,"2016",-0.00171430415134422
2016-07-21,0,0,0,0,0,0,0.00135687617179976,0.00407702494925063,0.0188278787334245,0,0,0.0188278787334245,0,0,2.55144091012472,0.02,"2016",-0.00135687617179976
2016-07-22,0,0,0,0,0,0,0.00100410887584004,0.00307291607341059,0.0186899596880946,0,0,0.0186899596880946,0,0,2.53275095043663,0.02,"2016",-0.00100410887584004
2016-07-23,0,0,0,0,0,0,0.000797525616544281,0.00227539045686631,0.0185530509351792,0,0,0.0185530509351792,0,0,2.51419789950145,0.02,"2016",-0.000797525616544281
2016-07-24,0,0,0,0,0,0,0.000563414102031261,0.00171197635483505,0.0184171450740269,0,0,0.0184171450740269,0,0,2.49578075442742,0.02,"2016",-0.000563414102031261
2016-07-25,0,0,0,0,0,0,0.000424190051463561,0.00128778630337149,0.0182822347581981,0,0,0.0182822347581981,0,0,2.47749851966922,0.02,"2016",-0.000424190051463561
2016-07-26,0,0,0,0,0,0,0.0003302697174019,0.000957516585969591,0.0181483126950678,0,0,0.0181483126950678,0,0,2.45935020697415,0.02,"2016",-0.0003302697174019
2016-07-27,0,0,0,0,0,0,0.000241844160170372,0.000715672425799219,0.0180153716454312,0,0,0.0180153716454312,0,0,2.44133483532872,0.02,"2016",-0.000241844160170372
2016-07-28,0,0,0,0,0,0,0.0001760202851846,0.000539652140614619,0.0178834044231126,0,0,0.0178834044231126,0,0,2.42345143090561,0.02,"2016",-0.0001760202851846
2016-07-29,0,0,0,0,0,0,0.00012951515044041,0.000410136990174209,0.0177524038945769,0,0,0.0177524038945769,0,0,2.40569902701103,0.02,"2016",-0.00012951515044041
2016-07-30,0,0,0,0,0,0,9.87225749663649e-05,0.000311414415207844,0.017622362978544,0,0,0.017622362978544,0,0,2.38807666403249,0.02,"2016",-9.87225749663649e-05
2016-07-31,0,0,0,0,0,0,7.27470417534926e-05,0.000238667373454351,0.017493274645606,0,0,0.017493274645606,0,0,2.37058338938688,0.02,"2016",-7.27470417534926e-05
2016-08-01,0,0,0,0,0,0,5.43982020211559e-05,0.000184269171433195,0.017365131917847,0,0,0.017365131917847,0,0,2.35321825746903,0.02,"2016",-5.43982020211559e-05
2016-08-02,0,0,0,0,0,0,4.36783481321388e-05,0.000140590823301057,0.0172379278684665,0,0,0.0172379278684665,0,0,2.33598032960057,0.02,"2016",-4.36783481321388e-05
2016-08-03,0,0,0,0,0,0,3.24135047614082e-05,0.000108177318539648,0.0171116556214043,0,0,0.0171116556214043,0,0,2.31886867397916,0.02,"2016",-3.24135047614082e-05
2016-08-04,0,0,0,0,0,0,2.45619220315873e-05,8.36153965080611e-05,0.0169863083509692,0,0,0.0169863083509692,0,0,2.30188236562819,0.02,"2016",-2.45619220315873e-05
2016-08-05,0,0,0,0,0,0,1.73178274337464e-05,6.62975690743147e-05,0.0168618792814699,0,0,0.0168618792814699,0,0,2.28502048634672,0.02,"2016",-1.73178274337464e-05
2016-08-06,0,0,0,0,0,0,1.46651682397381e-05,5.16324008345767e-05,0.0167383616868489,0,0,0.0167383616868489,0,0,2.26828212465988,0.02,"2016",-1.46651682397381e-05
2016-08-07,0,0,0,0,0,0,8.08156536725238e-06,4.35508354673243e-05,0.0166157488903187,0,0,0.0166157488903187,0,0,2.25166637576956,0.02,"2016",-8.08156536725238e-06
2016-08-08,0,0,0,0,0,0,1.01742799631809e-05,3.33765555041434e-05,0.016494034264001,0,0,0.016494034264001,0,0,2.23517234150556,0.02,"2016",-1.01742799631809e-05
2016-08-09,0,0,0,0,0,0,7.37761338513378e-06,2.59989421190096e-05,0.0163732112285684,0,0,0.0163732112285684,0,0,2.21879913027699,0.02,"2016",-7.37761338513378e-06
2016-08-10,0,0,0,0,0,0,5.53078580226736e-06,2.04681563167422e-05,0.0162532732528887,0,0,0.0162532732528887,0,0,2.2025458570241,0.02,"2016",-5.53078580226736e-06
2016-08-11,0,0,0,0,0,0,4.55553216117093e-06,1.59126241555713e-05,0.0161342138536721,0,0,0.0161342138536721,0,0,2.18641164317043,0.02,"2016",-4.55553216117093e-06
2016-08-12,0.00043861558157501,0,0,0,0.00043861558157501,5.03334561627875e-11,3.30740908307565e-06,0.000451220746314049,0.0160160265951205,0,0,0.0160160265951205,5.03334561627875e-11,0,2.1703956165753,0.02,"2016",0.000435308172491934
2016-08-13,0,0,0,0,0,0,9.53633917949833e-05,0.000355857354519066,0.0158987050885794,0,0,0.0158987050885794,0,5.03334561627875e-11,2.15449691148673,0.02,"2016",-9.53633917949833e-05
2016-08-14,0,0,0,0,0,0,7.29276296243928e-05,0.000282929724894673,0.015782242992562,0,0,0.015782242992562,0,0,2.1387146685445,0.02,"2016",-7.29276296243928e-05
2016-08-15,0.000393241555894836,0,0,0,0.000393241555894836,7.55787076706226e-10,5.89616259926278e-05,0.000617208899009805,0.0156666340109281,0,0,0.0156666340109281,7.55787076706226e-10,0,2.12304803453357,0.02,"2016",0.000334279929902208
2016-08-16,0,0,0,0,0,0,0.000132203156911316,0.000485005742098489,0.0155518718947644,0,0,0.0155518718947644,0,7.55787076706226e-10,2.1074961626388,0.02,"2016",-0.000132203156911316
2016-08-17,0,0,0,0,0,0,0.000102582424705125,0.000382423317393364,0.0154379504461005,0,0,0.0154379504461005,0,0,2.09205821294849,0.02,"2016",-0.000102582424705125
2016-08-18,0,0,0,0,0,0,7.9538620376744e-05,0.00030288469701662,0.0153248634957582,0,0,0.0153248634957582,0,0,2.07673334945273,0.02,"2016",-7.9538620376744e-05
2016-08-19,0,0,0,0,0,0,6.23003892896577e-05,0.000240584307726962,0.0152126049363596,0,0,0.0152126049363596,0,0,2.06152074451637,0.02,"2016",-6.23003892896577e-05
2016-08-20,0,0,0,0,0,0,5.02971158455115e-05,0.000190287191881451,0.0151011686997283,0,0,0.0151011686997283,0,0,2.04641957581664,0.02,"2016",-5.02971158455115e-05
2016-08-21,0,0,0,0,0,0,3.8565958512069e-05,0.000151721233369382,0.0149905487621389,0,0,0.0149905487621389,0,0,2.0314290270545,0.02,"2016",-3.8565958512069e-05
2016-08-22,0,0,0,0,0,0,3.0559592652037e-05,0.000121161640717345,0.0148807391439914,0,0,0.0148807391439914,0,0,2.01654828791051,0.01,"2016",-3.0559592652037e-05
2016-08-23,0,0,0,0,0,0,2.40468030275908e-05,9.71148376897541e-05,0.0147717339094878,0,0,0.0147717339094878,0,0,2.00177655400103,0.01,"2016",-2.40468030275908e-05
2016-08-24,0,0,0,0,0,0,1.90506476793764e-05,7.80641900103777e-05,0.0146635271663114,0,0,0.0146635271663114,0,0,1.98711302683471,0.01,"2016",-1.90506476793764e-05
2016-08-25,0,0,0,0,0,0,1.48802304778849e-05,6.31839595324928e-05,0.0145561130653083,0,0,0.0145561130653083,0,0,1.97255691376941,0.01,"2016",-1.48802304778849e-05
2016-08-26,0,0,0,0,0,0,1.20703948119808e-05,5.1113564720512e-05,0.014449485800171,0,0,0.014449485800171,0,0,1.95810742796923,0.01,"2016",-1.20703948119808e-05
2016-08-27,0,0,0,0,0,0,1.00483123560681e-05,4.10652523644439e-05,0.0143436396071248,0,0,0.0143436396071248,0,0,1.94376378836211,0.01,"2016",-1.00483123560681e-05
2016-08-28,0,0,0,0,0,0,8.04259743515606e-06,3.30226549292878e-05,0.0142385687646162,0,0,0.0142385687646162,0,0,1.92952521959749,0.01,"2016",-8.04259743515606e-06
2016-08-29,0,0,0,0,0,0,6.20626855670542e-06,2.68163863725824e-05,0.0141342675930034,0,0,0.0141342675930034,0,0,1.91539095200449,0.01,"2016",-6.20626855670542e-06
2016-08-30,0,0,0,0,0,0,5.17496999453119e-06,2.16414163780512e-05,0.0140307304542495,0,0,0.0140307304542495,0,0,1.90136022155024,0.01,"2016",-5.17496999453119e-06
2016-08-31,0,0,0,0,0,0,4.34850279935438e-06,1.72929135786968e-05,0.0139279517516177,0,0,0.0139279517516177,0,0,1.88743226979862,0.01,"2016",-4.34850279935438e-06
2016-09-01,0,0,0,0,0,0,3.24673933304439e-06,1.40461742456524e-05,0.0138259259293686,0,0,0.0138259259293686,0,0,1.87360634386925,0.01,"2016",-3.24673933304439e-06
2016-09-02,0,0,0,0,0,0,2.62955864019472e-06,1.14166156054577e-05,0.0137246474724601,0,0,0.0137246474724601,0,0,1.85988169639679,0.01,"2016",-2.62955864019472e-06
2016-09-03,0,0,0,0,0,0,2.14970486561432e-06,9.26691073984339e-06,0.0136241109062494,0,0,0.0136241109062494,0,0,1.84625758549054,0.01,"2016",-2.14970486561432e-06
2016-09-04,0,0,0,0,0,0,1.84877209268417e-06,7.41813864715921e-06,0.0135243107961965,0,0,0.0135243107961965,0,0,1.83273327469435,0.01,"2016",-1.84877209268417e-06
2016-09-05,0,0,0,0,0,0,1.40546814783547e-06,6.01267049932374e-06,0.013425241747571,0,0,0.013425241747571,0,0,1.81930803294678,0.01,"2016",-1.40546814783547e-06
2016-09-06,0,0,0,0,0,0,1.15208699624481e-06,4.86058350307893e-06,0.0133268984051603,0,0,0.0133268984051603,0,0,1.80598113454162,0.01,"2016",-1.15208699624481e-06
2016-09-07,0,0,0,0,0,0,9.30591389258285e-07,3.92999211382064e-06,0.0132292754529801,0,0,0.0132292754529801,0,0,1.79275185908864,0.01,"2016",-9.30591389258285e-07
2016-09-08,0,0,0,0,0,0,7.48130587420287e-07,3.18186152640036e-06,0.0131323676139869,0,0,0.0131323676139869,0,0,1.77961949147465,0.01,"2016",-7.48130587420287e-07
2016-09-09,0,0,0,0,0,0,5.96134215715754e-07,2.5857273106846e-06,0.0130361696497932,0,0,0.0130361696497932,0,0,1.76658332182486,0.01,"2016",-5.96134215715754e-07
2016-09-10,0,0,0,0,0,0,4.88296937100213e-07,2.09743037358439e-06,0.0129406763603837,0,0,0.0129406763603837,0,0,1.75364264546447,0.01,"2016",-4.88296937100213e-07
2016-09-11,0,0,0,0,0,0,3.86072702972131e-07,1.71135767061226e-06,0.0128458825838347,0,0,0.0128458825838347,0,0,1.74079676288064,0.01,"2016",-3.86072702972131e-07
2016-09-12,0,0,0,0,0,0,3.04657413619617e-07,1.40670025699264e-06,0.012751783196035,0,0,0.012751783196035,0,0,1.7280449796846,0.01,"2016",-3.04657413619617e-07
2016-09-13,0,0,0,0,0,0,2.40672422471457e-07,1.16602783452118e-06,0.0126583731104087,0,0,0.0126583731104087,0,0,1.71538660657419,0.01,"2016",-2.40672422471457e-07
2016-09-14,0,0,0,0,0,0,1.92653365089945e-07,9.73374469431239e-07,0.0125656472776404,0,0,0.0125656472776404,0,0,1.70282095929655,0.01,"2016",-1.92653365089945e-07
2016-09-15,0,0,0,0,0,0,1.6392060206451e-07,8.09453867366729e-07,0.0124736006854023,0,0,0.0124736006854023,0,0,1.69034735861115,0.01,"2016",-1.6392060206451e-07
2016-09-16,0,0,0,0,0,0,1.43783518275907e-07,6.65670349090822e-07,0.0123822283580831,0,0,0.0123822283580831,0,0,1.67796513025307,0.01,"2016",-1.43783518275907e-07
2016-09-17,0,0,0,0,0,0,1.18282981904839e-07,5.47387367185983e-07,0.0122915253565191,0,0,0.0122915253565191,0,0,1.66567360489655,0.01,"2016",-1.18282981904839e-07
2016-09-18,0,0,0,0,0,0,9.40720196174502e-08,4.53315347568533e-07,0.0122014867777274,0,0,0.0122014867777274,0,0,1.65347211811882,0.01,"2016",-9.40720196174502e-08
2016-09-19,0,0,0,0,0,0,7.83387176353207e-08,3.74976629933212e-07,0.0121121077546407,0,0,0.0121121077546407,0,0,1.64136001036418,0.01,"2016",-7.83387176353207e-08
2016-09-20,0,0,0,0,0,0,6.61784700071629e-08,3.08798159926049e-07,0.012023383455844,0,0,0.012023383455844,0,0,1.62933662690834,0.01,"2016",-6.61784700071629e-08
2016-09-21,0.00263169348944885,0,0,0,0.00263169348944885,6.36080091191974e-12,5.42306198565314e-08,0.00263194805062812,0.0119353090853138,0,0,0.0119353090853138,6.36080091191974e-12,0,1.61740131782302,0.01,"2016",0.00263163925882899
2016-09-22,0,0,0,0,0,0,0.000454653620056542,0.00217729443057158,0.0118478798821587,0,0,0.0118478798821587,0,6.36080091191974e-12,1.60555343794086,0.01,"2016",-0.000454653620056542
2016-09-23,0,0,0,0,0,0,0.0003566465668091,0.00182064786376248,0.0117610911204087,0,0,0.0117610911204087,0,0,1.59379234682681,0.01,"2016",-0.0003566465668091
2016-09-24,0,0,0,0,0,0,0.000287561690398224,0.00153308617336425,0.0116749381085728,0,0,0.0116749381085728,0,0,1.58211740871824,0.01,"2016",-0.000287561690398224
2016-09-25,0,0,0,0,0,0,0.00024323200903839,0.00128985416432586,0.0115894161896664,0,0,0.0115894161896664,0,0,1.57052799252858,0.01,"2016",-0.00024323200903839
2016-09-26,0,0,0,0,0,0,0.000202984085234888,0.00108687007909097,0.0115045207407717,0,0,0.0115045207407717,0,0,1.5590234717878,0.01,"2016",-0.000202984085234888
2016-09-27,0,0,0,0,0,0,0.000180679495238659,0.000906190583852314,0.011420247172835,0,0,0.011420247172835,0,0,1.54760322461497,0.01,"2016",-0.000180679495238659
2016-09-28,0,0,0,0,0,0,0.000139619195066076,0.000766571388786238,0.0113365909304186,0,0,0.0113365909304186,0,0,1.53626663368455,0.01,"2016",-0.000139619195066076
2016-09-29,0,0,0,0,0,0,0.000113027512763534,0.000653543876022704,0.0112535474914547,0,0,0.0112535474914547,0,0,1.52501308619309,0.01,"2016",-0.000113027512763534
2016-09-30,0,0,0,0,0,0,0.000101551816058247,0.000551992059964457,0.0111711123670006,0,0,0.0111711123670006,0,0,1.51384197382609,0.01,"2016",-0.000101551816058247
2016-10-01,0,0,0,0,0,0,8.93544966460013e-05,0.000462637563318456,0.0110892811009964,0,0,0.0110892811009964,0,0,1.5027526927251,0.01,"2016",-8.93544966460013e-05
2016-10-02,0,0,0,0,0,0,6.96486568062354e-05,0.00039298890651222,0.0110080492700239,0,0,0.0110080492700239,0,0,1.49174464345507,0.01,"2016",-6.96486568062354e-05
2016-10-03,0,0,0,0,0,0,5.34669903198803e-05,0.00033952191619234,0.0109274124830676,0,0,0.0109274124830676,0,0,1.48081723097201,0.01,"2016",-5.34669903198803e-05
2016-10-04,0,0,0,0,0,0,4.53622174919649e-05,0.000294159698700375,0.0108473663812774,0,0,0.0108473663812774,0,0,1.46996986459073,0.01,"2016",-4.53622174919649e-05
2016-10-05,0,0,0,0,0,0,4.01852607772302e-05,0.000253974437923145,0.0107679066377326,0,0,0.0107679066377326,0,0,1.459201957953,0.01,"2016",-4.01852607772302e-05
2016-10-06,0,0,0,0,0,0,3.1587128847374e-05,0.000222387309075771,0.0106890289572087,0,0,0.0106890289572087,0,0,1.44851292899579,0.01,"2016",-3.1587128847374e-05
2016-10-07,0,0,0,0,0,0,2.67374937028427e-05,0.000195649815372928,0.0106107290759447,0,0,0.0106107290759447,0,0,1.43790219991984,0.01,"2016",-2.67374937028427e-05
2016-10-08,0,0,0,0,0,0,2.31279307998365e-05,0.000172521884573092,0.0105330027614124,0,0,0.0105330027614124,0,0,1.42736919715843,0.01,"2016",-2.31279307998365e-05
2016-10-09,0,0,0,0,0,0,2.02517292210298e-05,0.000152270155352062,0.0104558458120886,0,0,0.0104558458120886,0,0,1.41691335134634,0.01,"2016",-2.02517292210298e-05
2016-10-10,0,0,0,0,0,0,1.77077090978981e-05,0.000134562446254164,0.0103792540572267,0,0,0.0103792540572267,0,0,1.40653409728911,0.01,"2016",-1.77077090978981e-05
2016-10-11,0,0,0,0,0,0,1.53456423790385e-05,0.000119216803875125,0.0103032233566322,0,0,0.0103032233566322,0,0,1.39623087393248,0.01,"2016",-1.53456423790385e-05
2016-10-12,0,0,0,0,0,0,1.35923377577542e-05,0.000105624466117371,0.0102277496004387,0,0,0.0102277496004387,0,0,1.38600312433204,0.01,"2016",-1.35923377577542e-05
2016-10-13,0,0,0,0,0,0,1.23588630549704e-05,9.32656030624009e-05,0.0101528287088854,0,0,0.0101528287088854,0,0,1.37585029562316,0.01,"2016",-1.23588630549704e-05
2016-10-14,0,0,0,0,0,0,1.12537583016128e-05,8.20118447607881e-05,0.0100784566320969,0,0,0.0100784566320969,0,0,1.36577183899106,0.01,"2016",-1.12537583016128e-05
2016-10-15,0,0,0,0,0,0,1.00198403098865e-05,7.19920044509016e-05,0.0100046293498641,0,0,0.0100046293498641,0,0,1.3557672096412,0.01,"2016",-1.00198403098865e-05
2016-10-16,0,0,0,0,0,0,8.73314960889706e-06,6.32588548420045e-05,0.00993134287142703,0,0,0.00993134287142703,0,0,1.34583586676977,0.01,"2016",-8.73314960889706e-06
2016-10-17,0,0,0,0,0,0,8.15750255359735e-06,5.51013522884072e-05,0.00985859323525907,0,0,0.00985859323525907,0,0,1.33597727353451,0.01,"2016",-8.15750255359735e-06
2016-10-18,0,0,0,0,0,0,6.85370561120209e-06,4.82476466772051e-05,0.00978637650885277,0,0,0.00978637650885277,0,0,1.32619089702566,0.01,"2016",-6.85370561120209e-06
2016-10-19,0,0,0,0,0,0,5.52387075410652e-06,4.27237759230986e-05,0.00971468878850732,0,0,0.00971468878850732,0,0,1.31647620823715,0.01,"2016",-5.52387075410652e-06
2016-10-20,0,0,0,0,0,0,4.76414451445354e-06,3.7959631408645e-05,0.0096435261991175,0,0,0.0096435261991175,0,0,1.30683268203803,0.01,"2016",-4.76414451445354e-06
2016-10-21,0,0,0,0,0,0,3.96879470990051e-06,3.39908366987445e-05,0.00957288489396426,0,0,0.00957288489396426,0,0,1.29725979714407,0.01,"2016",-3.96879470990051e-06
2016-10-22,0,0,0,0,0,0,3.70559498800627e-06,3.02852417107382e-05,0.00950276105450673,0,0,0.00950276105450673,0,0,1.28775703608956,0.01,"2016",-3.70559498800627e-06
2016-10-23,0,0,0,0,0,0,3.20757386651636e-06,2.70776678442219e-05,0.00943315089017584,0,0,0.00943315089017584,0,0,1.27832388519939,0.01,"2016",-3.20757386651636e-06
2016-10-24,0,0,0,0,0,0,2.51800773934414e-06,2.45596601048777e-05,0.00936405063816942,0,0,0.00936405063816942,0,0,1.26895983456122,0.01,"2016",-2.51800773934414e-06
2016-10-25,0,0,0,0,0,0,2.16482340133269e-06,2.23948367035451e-05,0.00929545656324879,0,0,0.00929545656324879,0,0,1.25966437799797,0.01,"2016",-2.16482340133269e-06
2016-10-26,0,0,0,0,0,0,2.1241440504522e-06,2.02706926530928e-05,0.00922736495753684,0,0,0.00922736495753684,0,0,1.25043701304043,0.01,"2016",-2.1241440504522e-06
2016-10-27,0,0,0,0,0,0,2.11455454417898e-06,1.81561381089139e-05,0.00915977214031762,0,0,0.00915977214031762,0,0,1.24127724090011,0.01,"2016",-2.11455454417898e-06
2016-10-28,0,0,0,0,0,0,2.04731673278606e-06,1.61088213761278e-05,0.00909267445783737,0,0,0.00909267445783737,0,0,1.23218456644227,0.01,"2016",-2.04731673278606e-06
2016-10-29,0,0,0,0,0,0,1.51966764540549e-06,1.45891537307223e-05,0.00902606828310701,0,0,0.00902606828310701,0,0,1.22315849815917,0.01,"2016",-1.51966764540549e-06
2016-10-30,0,0,0,0,0,0,1.52225453431971e-06,1.30668991964026e-05,0.0089599500157061,0,0,0.0089599500157061,0,0,1.21419854814346,0.01,"2016",-1.52225453431971e-06
2016-10-31,0,0,0,0,0,0,1.36644816273455e-06,1.17004510336681e-05,0.00889431608158818,0,0,0.00889431608158818,0,0,1.20530423206187,0.01,"2016",-1.36644816273455e-06
2016-11-01,0,0,0,0,0,0,1.22535305681592e-06,1.04750979768521e-05,0.00882916293288762,0,0,0.00882916293288762,0,0,1.19647506912899,0.01,"2016",-1.22535305681592e-06
2016-11-02,0,0,0,0,0,0,1.06600048955322e-06,9.40909748729891e-06,0.0087644870477278,0,0,0.0087644870477278,0,0,1.18771058208126,0.01,"2016",-1.06600048955322e-06
2016-11-03,0.000983103889737093,0,0,0,0.000983103889737093,6.74402795786613e-11,9.16101804970655e-07,0.000991596817979142,0.00870028493003076,0,0,0.00870028493003076,6.74402795786613e-11,0,1.17901029715123,0.01,"2016",0.000982187787932123
2016-11-04,0,0,0,0,0,0,8.60651972216184e-05,0.000905531620757524,0.00863655310932821,0,0,0.00863655310932821,0,6.74402795786613e-11,1.1703737440419,0.01,"2016",-8.60651972216184e-05
2016-11-05,0,0,0,0,0,0,7.01198687730331e-05,0.000835411751984491,0.00857328814106795,0,0,0.00857328814106795,0,0,1.16180045596827,0.01,"2016",-7.01198687730331e-05
2016-11-06,0,0,0,0,0,0,6.30317134644803e-05,0.00077238003852001,0.00851048660444794,0,0,0.00851048660444794,0,0,1.15328996936382,0.01,"2016",-6.30317134644803e-05
2016-11-07,0,0,0,0,0,0,6.57976546087387e-05,0.000706582383911272,0.00844814510520647,0,0,0.00844814510520647,0,0,1.14484182425862,0.01,"2016",-6.57976546087387e-05
2016-11-08,0,0,0,0,0,0,6.45336064849825e-05,0.000642048777426289,0.00838626027345163,0,0,0.00838626027345163,0,0,1.13645556398516,0.01,"2016",-6.45336064849825e-05
2016-11-09,0,0,0,0,0,0,4.86358023727406e-05,0.000593412975053549,0.00832482876397684,0,0,0.00832482876397684,0,0,1.12813073522119,0.01,"2016",-4.86358023727406e-05
