"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-04-29,0.0102242804532645,0,0,0,0.0102242804532645,4.46068473256297e-06,0.0163218881323571,0.065958240041034,0.000994190863881631,0,0,0.000994190863881631,4.46068473256297e-06,5.99855730052491e-06,0.134726767603228,0,"2018",-0.0060976076790926
2018-04-30,0,0,0,0,0,0,0.0146128354054757,0.0513454046355583,0.000986952101541184,0,0,0.000986952101541184,0,4.46068473256297e-06,0.133745814058987,0,"2018",-0.0146128354054757
2018-05-01,0,0,0,0,0,0,0.0113696887305747,0.0399757159049836,0.000979755099681888,0,0,0.000979755099681888,0,0,0.132770519644038,0,"2018",-0.0113696887305747
2018-05-02,0,0,0,0,0,0,0.00894203193305303,0.0310336839719306,0.000972578142048029,0,0,0.000972578142048029,0,0,0.13179794150199,0,"2018",-0.00894203193305303
2018-05-03,0,0,0,0,0,0,0.00675295883519688,0.0242807251367337,0.00096545375747135,0,0,0.00096545375747135,0,0,0.130832487744518,0,"2018",-0.00675295883519688
2018-05-04,0,0,0,0,0,0,0.00534521508497253,0.0189355100517612,0.000958381560840711,0,0,0.000958381560840711,0,0,0.129874106183677,0,"2018",-0.00534521508497253
2018-05-05,0,0,0,0,0,0,0.00427717136971515,0.014658338682046,0.000951361169866009,0,0,0.000951361169866009,0,0,0.128922745013811,0,"2018",-0.00427717136971515
2018-05-06,0.000362992205441388,0,0,0,0.000362992205441388,3.32984509595031e-08,0.00333309716624406,0.0116882004227924,0.000944392205057513,0,0,0.000944392205057513,3.32984509595031e-08,0,0.127978352808754,0,"2018",-0.00297010496080268
2018-05-07,0,0,0,0,0,0,0.00260324363092306,0.00908495679186931,0.000937474289705355,0,0,0.000937474289705355,0,3.32984509595031e-08,0.127040878519049,0,"2018",-0.00260324363092306
2018-05-08,0,0,0,0,0,0,0.00214962424423621,0.0069353325476331,0.000930607293778863,0,0,0.000930607293778863,0,0,0.126110304523721,0,"2018",-0.00214962424423621
2018-05-09,0.104556879842345,0,0,0,0.104556879842345,4.60908413500062e-06,0.00161581769594376,0.109871785609899,0.000923790356440767,0,0,0.000923790356440767,4.60908413500062e-06,0,0.12518651416728,0,"2018",0.102941062146401
2018-05-10,0,0,0,0,0,0,0.0240684624841055,0.0858033231257939,0.000917023354918759,0,0,0.000917023354918759,0,4.60908413500062e-06,0.124269490812361,0,"2018",-0.0240684624841055
2018-05-11,0.205861954510947,0,0,0,0.205861954510947,0.000106555980229189,0.0163959040721382,0.275162817584373,0.000910339686144726,0,0,0.000910339686144726,0.000106555980229189,0,0.123363760210351,0,"2018",0.189466050438809
2018-05-12,0.00706322333087912,0,0,0,0.00706322333087912,1.14439403481156e-05,0.0607706917116952,0.221443905263209,0.000903671214235774,0,0,0.000903671214235774,1.14439403481156e-05,0.000106555980229189,0.122460088996116,0,"2018",-0.0537074683808161
2018-05-13,0.0973424097591987,0,0,0,0.0973424097591987,0.000127499504314331,0.0526539918846236,0.26600482363347,0.000897832140506404,0,0,0.000897832140506404,0.000127499504314331,1.14439403481156e-05,0.121668812835838,0,"2018",0.0446884178745751
2018-05-14,0.0409576205139687,0,0,0,0.0409576205139687,6.41966771922496e-05,0.0585801809760613,0.248318066494185,0.000891339119381274,0,0,0.000891339119381274,6.41966771922496e-05,0.000127499504314331,0.120788917656805,0,"2018",-0.0176225604620927
2018-05-15,0,0,0,0,0,0,0.0601967067102725,0.188121359783912,0.000885743798103356,0,0,0.000885743798103356,0,6.41966771922496e-05,0.120030673363016,0,"2018",-0.0601967067102725
2018-05-16,0.00479452204687166,0,0,0,0.00479452204687166,5.35300457902518e-06,0.0394773429523953,0.15343318587381,0.000879725754530108,0,0,0.000879725754530108,5.35300457902518e-06,0,0.119215144285678,0,"2018",-0.0346828209055236
2018-05-17,0,0,0,0,0,0,0.0350566318196746,0.118376554054135,0.000873281537529627,0,0,0.000873281537529627,0,5.35300457902518e-06,0.118341862748149,0,"2018",-0.0350566318196746
2018-05-18,0,0,0,0,0,0,0.0262419496867931,0.0921346043673422,0.000866923738205872,0,0,0.000866923738205872,0,0,0.117480292014522,0,"2018",-0.0262419496867931
2018-05-19,0,0,0,0,0,0,0.0189410670556505,0.0731935373116916,0.000860573299261578,0,0,0.000860573299261578,0,0,0.11661971871526,0,"2018",-0.0189410670556505
2018-05-20,0,0,0,0,0,0,0.0151434248786326,0.0580501124330591,0.000854269378912874,0,0,0.000854269378912874,0,0,0.115765449336347,0,"2018",-0.0151434248786326
2018-05-21,0,0,0,0,0,0,0.0129304670947178,0.0451196453383412,0.000848011636399106,0,0,0.000848011636399106,0,0,0.114917437699948,0,"2018",-0.0129304670947178
2018-05-22,0,0,0,0,0,0,0.0104972655742514,0.0346223797640899,0.000841799733455777,0,0,0.000841799733455777,0,0,0.114075637966492,0,"2018",-0.0104972655742514
2018-05-23,0,0,0,0,0,0,0.00817676027293771,0.0264456194911521,0.000835633334296265,0,0,0.000835633334296265,0,0,0.113240004632196,0,"2018",-0.00817676027293771
2018-05-24,0,0,0,0,0,0,0.00575611141160183,0.0206895080795503,0.000829512105593672,0,0,0.000829512105593672,0,0,0.112410492526602,0,"2018",-0.00575611141160183
2018-05-25,0,0,0,0,0,0,0.00478064381094061,0.0159088642686097,0.000823435716462804,0,0,0.000823435716462804,0,0,0.11158705681014,0,"2018",-0.00478064381094061
2018-05-26,0,0,0,0,0,0,0.00391842820993836,0.0119904360586714,0.000817403838442288,0,0,0.000817403838442288,0,0,0.110769652971697,0,"2018",-0.00391842820993836
2018-05-27,0,0,0,0,0,0,0.00297465594610249,0.00901578011256887,0.000811416145476813,0,0,0.000811416145476813,0,0,0.109958236826221,0,"2018",-0.00297465594610249
2018-05-28,0,0,0,0,0,0,0.0022004298195256,0.00681535029304327,0.000805472313899506,0,0,0.000805472313899506,0,0,0.109152764512321,0,"2018",-0.0022004298195256
2018-05-29,0,0,0,0,0,0,0.00163826968616988,0.00517708060687339,0.00079957202241444,0,0,0.00079957202241444,0,0,0.108353192489907,0,"2018",-0.00163826968616988
2018-05-30,0,0,0,0,0,0,0.0011974670760115,0.0039796135308619,0.000793714952079261,0,0,0.000793714952079261,0,0,0.107559477537827,0,"2018",-0.0011974670760115
2018-05-31,0,0,0,0,0,0,0.00100738372498388,0.00297222980587802,0.00078790078628795,0,0,0.00078790078628795,0,0,0.106771576751539,0,"2018",-0.00100738372498388
2018-06-01,0,0,0,0,0,0,0.000799011391396986,0.00217321841448103,0.000782129210753707,0,0,0.000782129210753707,0,0,0.105989447540786,0,"2018",-0.000799011391396986
2018-06-02,0,0,0,0,0,0,0.000550137113442778,0.00162308130103825,0.000776399913491968,0,0,0.000776399913491968,0,0,0.105213047627294,0,"2018",-0.000550137113442778
2018-06-03,0.00600449606500962,0,0,0,0.00600449606500962,6.38433873038312e-08,0.000402503060549357,0.00722501046211121,0.00077071258480353,0,0,0.00077071258480353,6.38433873038312e-08,0,0.10444233504249,0,"2018",0.00560199300446026
2018-06-04,0,0,0,0,0,0,0.00184844881519704,0.00537656164691417,0.000765066917257821,0,0,0.000765066917257821,0,6.38433873038312e-08,0.103677268125232,0,"2018",-0.00184844881519704
2018-06-05,0,0,0,0,0,0,0.00133601956222535,0.00404054208468882,0.000759463073345477,0,0,0.000759463073345477,0,0,0.102917868895274,0,"2018",-0.00133601956222535
2018-06-06,0,0,0,0,0,0,0.0010403027484572,0.00300023933623162,0.000753899811359242,0,0,0.000753899811359242,0,0,0.102163969083915,0,"2018",-0.0010403027484572
2018-06-07,0,0,0,0,0,0,0.000755390921357717,0.0022448484148739,0.00074837730169529,0,0,0.00074837730169529,0,0,0.10141559178222,0,"2018",-0.000755390921357717
2018-06-08,0,0,0,0,0,0,0.000560254254242339,0.00168459416063156,0.000742895245832398,0,0,0.000742895245832398,0,0,0.100672696536387,0,"2018",-0.000560254254242339
2018-06-09,0,0,0,0,0,0,0.000427885968545665,0.0012567081920859,0.000737453347436089,0,0,0.000737453347436089,0,0,0.0999352431889511,0,"2018",-0.000427885968545665
2018-06-10,0,0,0,0,0,0,0.000303974732452502,0.000952733459633398,0.00073205131234261,0,0,0.00073205131234261,0,0,0.0992031918766085,0,"2018",-0.000303974732452502
2018-06-11,0,0,0,0,0,0,0.00023777382042523,0.000714959639208168,0.000726688848543035,0,0,0.000726688848543035,0,0,0.0984765030280655,0,"2018",-0.00023777382042523
2018-06-12,0,0,0,0,0,0,0.000166894584136027,0.000548065055072141,0.000721365666167475,0,0,0.000721365666167475,0,0,0.097755137361898,0,"2018",-0.000166894584136027
2018-06-13,0,0,0,0,0,0,0.000138636914379157,0.000409428140692984,0.000716081477469417,0,0,0.000716081477469417,0,0,0.0970390558844286,0,"2018",-0.000138636914379157
2018-06-14,0,0,0,0,0,0,9.02539507557976e-05,0.000319174189937186,0.00071083599681016,0,0,0.00071083599681016,0,0,0.0963282198876184,0,"2018",-9.02539507557976e-05
2018-06-15,0,0,0,0,0,0,8.03633600033177e-05,0.000238810829933869,0.000705628940643385,0,0,0.000705628940643385,0,0,0.095622590946975,0,"2018",-8.03633600033177e-05
2018-06-16,0,0,0,0,0,0,5.92296197347965e-05,0.000179581210199072,0.000700460027499818,0,0,0.000700460027499818,0,0,0.0949221309194752,0,"2018",-5.92296197347965e-05
2018-06-17,0,0,0,0,0,0,4.16178235055294e-05,0.000137963386693543,0.000695328977972022,0,0,0.000695328977972022,0,0,0.0942268019415032,0,"2018",-4.16178235055294e-05
2018-06-18,0,0,0,0,0,0,3.34788361775542e-05,0.000104484550515989,0.000690235514699292,0,0,0.000690235514699292,0,0,0.0935365664268039,0,"2018",-3.34788361775542e-05
2018-06-19,0,0,0,0,0,0,2.44042978695267e-05,8.00802526464618e-05,0.00068517936235266,0,0,0.00068517936235266,0,0,0.0928513870644512,0,"2018",-2.44042978695267e-05
2018-06-20,0,0,0,0,0,0,1.88950950066981e-05,6.11851576397637e-05,0.000680160247620013,0,0,0.000680160247620013,0,0,0.0921712268168312,0,"2018",-1.88950950066981e-05
2018-06-21,0,0,0,0,0,0,1.46364702833346e-05,4.65486873564292e-05,0.00067517789919132,0,0,0.00067517789919132,0,0,0.0914960489176399,0,"2018",-1.46364702833346e-05
2018-06-22,0,0,0,0,0,0,1.13967872859092e-05,3.51519000705199e-05,0.000670232047743966,0,0,0.000670232047743966,0,0,0.0908258168698959,0,"2018",-1.13967872859092e-05
2018-06-23,0,0,0,0,0,0,8.18405313714159e-06,2.69678469333783e-05,0.000665322425928193,0,0,0.000665322425928193,0,0,0.0901604944439677,0,"2018",-8.18405313714159e-06
2018-06-24,0,0,0,0,0,0,6.57809416708604e-06,2.03897527662923e-05,0.000660448768352649,0,0,0.000660448768352649,0,0,0.089500045675615,0,"2018",-6.57809416708604e-06
2018-06-25,0,0,0,0,0,0,4.74343825736391e-06,1.56463145089284e-05,0.00065561081157004,0,0,0.00065561081157004,0,0,0.088844434864045,0,"2018",-4.74343825736391e-06
2018-06-26,0,0,0,0,0,0,3.42884425882949e-06,1.22174702500989e-05,0.000650808294062894,0,0,0.000650808294062894,0,0,0.0881936265699821,0,"2018",-3.42884425882949e-06
2018-06-27,0,0,0,0,0,0,2.79895038798446e-06,9.41851986211443e-06,0.000646040956229419,0,0,0.000646040956229419,0,0,0.0875475856137527,0,"2018",-2.79895038798446e-06
2018-06-28,0,0,0,0,0,0,2.18545090088088e-06,7.23306896123355e-06,0.000641308540369474,0,0,0.000641308540369474,0,0,0.0869062770733832,0,"2018",-2.18545090088088e-06
2018-06-29,0,0,0,0,0,0,1.64563864949627e-06,5.58743031173728e-06,0.000636610790670638,0,0,0.000636610790670638,0,0,0.0862696662827126,0,"2018",-1.64563864949627e-06
2018-06-30,0,0,0,0,0,0,1.25590981942981e-06,4.33152049230747e-06,0.000631947453194381,0,0,0.000631947453194381,0,0,0.0856377188295182,0,"2018",-1.25590981942981e-06
2018-07-01,0,0,0,0,0,0,9.85614075009327e-07,3.34590641729815e-06,0.000627318275862338,0,0,0.000627318275862338,0,0,0.0850104005536558,0,"2018",-9.85614075009327e-07
2018-07-02,0,0,0,0,0,0,7.63650398113545e-07,2.5822560191846e-06,0.000622723008442682,0,0,0.000622723008442682,0,0,0.0843876775452131,0,"2018",-7.63650398113545e-07
2018-07-03,0,0,0,0,0,0,5.84876018141206e-07,1.9973800010434e-06,0.000618161402536601,0,0,0.000618161402536601,0,0,0.0837695161426765,0,"2018",-5.84876018141206e-07
2018-07-04,0,0,0,0,0,0,4.64857973368143e-07,1.53252202767525e-06,0.000613633211564865,0,0,0.000613633211564865,0,0,0.0831558829311117,0,"2018",-4.64857973368143e-07
2018-07-05,0,0,0,0,0,0,3.52196748899246e-07,1.18032527877601e-06,0.000609138190754501,0,0,0.000609138190754501,0,0,0.0825467447403572,0,"2018",-3.52196748899246e-07
2018-07-06,0.000120997401813796,0,0,0,0.000120997401813796,1.08712825068127e-12,2.75953854670563e-07,0.000121901772150773,0.000604676097125563,0,0,0.000604676097125563,1.08712825068127e-12,0,0.0819420686432316,0,"2018",0.000120721447959125
2018-07-07,0,0,0,0,0,0,2.9103471844308e-05,9.27983003064648e-05,0.000600246689477992,0,0,0.000600246689477992,0,1.08712825068127e-12,0.0813418219537536,0,"2018",-2.9103471844308e-05
2018-07-08,0,0,0,0,0,0,2.2292413855943e-05,7.05058864505218e-05,0.000595849728386548,0,0,0.000595849728386548,0,0,0.0807459722264542,0,"2018",-2.2292413855943e-05
2018-07-09,0,0,0,0,0,0,1.60242164028121e-05,5.44816700477097e-05,0.000591484976155949,0,0,0.000591484976155949,0,0,0.0801544872502982,0,"2018",-1.60242164028121e-05
2018-07-10,0,0,0,0,0,0,1.27306730648257e-05,4.1750996982884e-05,0.000587152196855986,0,0,0.000587152196855986,0,0,0.0795673350534422,0,"2018",-1.27306730648257e-05
2018-07-11,0,0,0,0,0,0,1.01932493954062e-05,3.15577475874778e-05,0.000582851156276732,0,0,0.000582851156276732,0,0,0.0789844838971655,0,"2018",-1.01932493954062e-05
2018-07-12,0,0,0,0,0,0,7.27750263332482e-06,2.4280244954153e-05,0.000578581621923911,0,0,0.000578581621923911,0,0,0.0784059022752416,0,"2018",-7.27750263332482e-06
2018-07-13,0,0,0,0,0,0,5.98874763450116e-06,1.82914973196518e-05,0.000574343363006324,0,0,0.000574343363006324,0,0,0.0778315589122353,0,"2018",-5.98874763450116e-06
2018-07-14,0,0,0,0,0,0,4.36424419435061e-06,1.39272531253012e-05,0.000570136150423381,0,0,0.000570136150423381,0,0,0.0772614227618119,0,"2018",-4.36424419435061e-06
2018-07-15,0,0,0,0,0,0,3.41530485971171e-06,1.05119482655895e-05,0.000565959756752709,0,0,0.000565959756752709,0,0,0.0766954630050592,0,"2018",-3.41530485971171e-06
2018-07-16,0.0710254748646969,0,0,0,0.0710254748646969,5.43086808955478e-09,2.33710952235155e-06,0.0710336442725721,0.000561813956237864,0,0,0.000561813956237864,5.43086808955478e-09,0,0.0761336490488213,0,"2018",0.0710231377551746
2018-07-17,0,0,0,0,0,0,0.0150074106212769,0.0560262336512952,0.000557698524776125,0,0,0.000557698524776125,0,5.43086808955478e-09,0.0755759505240452,0,"2018",-0.0150074106212769
2018-07-18,0.00208720518128677,0,0,0,0.00208720518128677,7.11705315691941e-07,0.0118277661162372,0.0462849610110291,0.000553613279688885,0,0,0.000553613279688885,7.11705315691941e-07,0,0.0750223426752244,0,"2018",-0.00974056093495039
2018-07-19,0,0,0,0,0,0,0.0100842449841907,0.0362007160268384,0.000549557920288195,0,0,0.000549557920288195,0,7.11705315691941e-07,0.0744727847549362,0,"2018",-0.0100842449841907
2018-07-20,0,0,0,0,0,0,0.00754636443066783,0.0286543515961705,0.000545537480860383,0,0,0.000545537480860383,0,0,0.0739279589793915,0,"2018",-0.00754636443066783
2018-07-21,0,0,0,0,0,0,0.00624193696063415,0.0224124146355364,0.00054154127875938,0,0,0.00054154127875938,0,0,0.0733864177006321,0,"2018",-0.00624193696063415
2018-07-22,0,0,0,0,0,0,0.0052748570156059,0.0171375576199305,0.000537574349864696,0,0,0.000537574349864696,0,0,0.0728488433507674,0,"2018",-0.0052748570156059
2018-07-23,0,0,0,0,0,0,0.00413908756840254,0.0129984700515279,0.00053363647974258,0,0,0.00053363647974258,0,0,0.0723152068710248,0,"2018",-0.00413908756840254
2018-07-24,0.00267706751513023,0,0,0,0.00267706751513023,2.18312158347053e-07,0.003096809199349,0.0125785100551508,0.000529727455530062,0,0,0.000529727455530062,2.18312158347053e-07,0,0.0717854794154947,0,"2018",-0.000419741684218771
2018-07-25,0.000257119478854316,0,0,0,0.000257119478854316,2.03042465745858e-08,0.00282257442844893,0.0100130348013096,0.00052584706592345,0,0,0.00052584706592345,2.03042465745858e-08,2.18312158347053e-07,0.0712596323495713,0,"2018",-0.00256545494959462
2018-07-26,0,0,0,0,0,0,0.00218196747942872,0.00783106732188092,0.000521996700359509,0,0,0.000521996700359509,0,2.03042465745858e-08,0.0707378539613701,0,"2018",-0.00218196747942872
2018-07-27,0,0,0,0,0,0,0.00179315883216624,0.00603790848971468,0.000518173089253026,0,0,0.000518173089253026,0,0,0.0702197011763637,0,"2018",-0.00179315883216624
2018-07-28,0,0,0,0,0,0,0.00130022548459637,0.00473768300511831,0.0005143773383457,0,0,0.0005143773383457,0,0,0.069705323838018,0,"2018",-0.00130022548459637
2018-07-29,0,0,0,0,0,0,0.00101141290357409,0.00372627010154422,0.000510609392288239,0,0,0.000510609392288239,0,0,0.0691947144457297,0,"2018",-0.00101141290357409
2018-07-30,0,0,0,0,0,0,0.000802633448505811,0.00292363665303841,0.000506869047402978,0,0,0.000506869047402978,0,0,0.0686878453983267,0,"2018",-0.000802633448505811
2018-07-31,0,0,0,0,0,0,0.000632164484955471,0.00229147216808293,0.000503156101504246,0,0,0.000503156101504246,0,0,0.0681846892968225,0,"2018",-0.000632164484955471
2018-08-01,0,0,0,0,0,0,0.000488373984773342,0.00180309818330959,0.000499470353887432,0,0,0.000499470353887432,0,0,0.067685218942935,0,"2018",-0.000488373984773342
2018-08-02,0,0,0,0,0,0,0.000397676606935448,0.00140542157637415,0.000495811605318139,0,0,0.000495811605318139,0,0,0.0671894073376169,0,"2018",-0.000397676606935448
2018-08-03,0,0,0,0,0,0,0.00030743196909005,0.0010979896072841,0.000492179658021413,0,0,0.000492179658021413,0,0,0.0666972276795955,0,"2018",-0.00030743196909005
2018-08-04,0,0,0,0,0,0,0.000235391176460094,0.000862598430824001,0.00048857431567105,0,0,0.00048857431567105,0,0,0.0662086533639244,0,"2018",-0.000235391176460094
2018-08-05,0,0,0,0,0,0,0.000197722904579357,0.000664875526244644,0.000484995383378989,0,0,0.000484995383378989,0,0,0.0657236579805454,0,"2018",-0.000197722904579357
2018-08-06,0,0,0,0,0,0,0.0001473818675812,0.000517493658663445,0.000481442667684773,0,0,0.000481442667684773,0,0,0.0652422153128607,0,"2018",-0.0001473818675812
2018-08-07,0,0,0,0,0,0,0.000114825539208152,0.000402668119455293,0.000477915976545092,0,0,0.000477915976545092,0,0,0.0647642993363156,0,"2018",-0.000114825539208152
2018-08-08,0.000287368829307765,0,0,0,0.000287368829307765,7.80304272335243e-10,8.85528180551523e-05,0.000601483350403633,0.000474415119323402,0,0,0.000474415119323402,7.80304272335243e-10,0,0.0642898842169922,0,"2018",0.000198816011252613
2018-08-09,0.00237457401059453,0,0,0,0.00237457401059453,9.5513670060886e-09,0.000115860002860612,0.00286018780677055,0.000470939906779623,0,0,0.000470939906779623,9.5513670060886e-09,7.80304272335243e-10,0.0638189443102125,0,"2018",0.00225871400773392
2018-08-10,0.0299771062993679,0,0,0,0.0299771062993679,5.55099932143665e-07,0.000540234702740324,0.032296504303466,0.000467490156775834,0,0,0.000467490156775834,5.55099932143665e-07,9.5513670060886e-09,0.063351454933741,0,"2018",0.0294368715966276
2018-08-11,0,0,0,0,0,0,0.00675127426491002,0.025545230038556,0.000464065741326749,0,0,0.000464065741326749,0,5.55099932143665e-07,0.0628873987437812,0,"2018",-0.00675127426491002
2018-08-12,0,0,0,0,0,0,0.00556127982518273,0.0199839502133732,0.000460670406883262,0,0,0.000460670406883262,0,0,0.0624272834368301,0,"2018",-0.00556127982518273
2018-08-13,0,0,0,0,0,0,0.00433010082834917,0.0156538493850241,0.000457295877886733,0,0,0.000457295877886733,0,0,0.0619699875589434,0,"2018",-0.00433010082834917
