"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-07-03,4.24306126342982,0,0,0,4.24306126342982,0.00686520221320312,0.0357216244623729,4.47525020526992,0.00102943193816658,0,0,0.00102943193816658,0.00686520221320312,3.26361323894404e-07,0.139502426078642,0,"2022",4.20733963896744
2022-07-04,4.33821059528084,0,0,0,4.33821059528084,0.107881178698905,0.884285297229754,7.8212943246221,0.00102189347561796,0,0,0.00102189347561796,0.107881178698905,0.00686520221320312,0.138480858964348,0,"2022",3.45392529805108
2022-07-05,0.0154120440560322,0,0,0,0.0154120440560322,0.000662093135107205,1.681761045291,6.15428323025202,0.00106469721225054,0,0,0.00106469721225054,0.000662093135107205,0.107881178698905,0.144281363965301,0,"2022",-1.66634900123497
2022-07-06,1.34239054974775,0,0,0,1.34239054974775,0.0456036333556109,1.22270076106671,6.22836938557745,0.00184715536171718,0,0,0.00184715536171718,0.0456036333556109,0.000662093135107205,0.250315387302489,0,"2022",0.119689788681036
2022-07-07,4.22073724279493,0,0,0,4.22073724279493,0.145076738754715,1.51760655594266,8.786423333675,0.00183847447667088,0,0,0.00183847447667088,0.145076738754715,0.0456036333556109,0.249139005960925,0,"2022",2.70313068685227
2022-07-08,0.258677320402669,0,0,0,0.258677320402669,0.0124537682028502,0,9.03264688587482,0.00215906550111693,0,0,0.00215906550111693,0.0124537682028502,0.145076738754715,0.292583573815419,0,"2022",0.258677320402669
2022-07-09,1.10131835130887,0,0,0,1.10131835130887,0.0544764539091096,2.10970405805385,7.96978472522073,0.00320597414839398,0,0,0.00320597414839398,0.0544764539091096,0.0124537682028502,0.43445433842174,0,"2022",-1.00838570674498
2022-07-10,2.96073079900721,0,0,0,2.96073079900721,0.129555550413027,1.6606812429398,9.1402787308751,0.00327371661399282,0,0,0.00327371661399282,0.129555550413027,0.0544764539091096,0.443634390010597,0,"2022",1.3000495560674
2022-07-11,0.24185868155055,0,0,0,0.24185868155055,0.0121030592339031,1.99605350127619,7.37398085191556,0.00364878980975774,0,0,0.00364878980975774,0.0121030592339031,0.129555550413027,0.494462054109949,0,"2022",-1.75419481972564
2022-07-12,0.023261750498701,0,0,0,0.023261750498701,0.000943313408196594,1.39616448465876,6.00013480434731,0.00457108915472616,0,0,0.00457108915472616,0.000943313408196594,0.0121030592339031,0.619446515368249,0,"2022",-1.37290273416006
2022-07-13,0.00872693760581881,0,0,0,0.00872693760581881,0.000289197705696731,1.40308385095965,4.60548869328778,0.00462626276920931,0,0,0.00462626276920931,0.000289197705696731,0.000943313408196594,0.626923311832943,0,"2022",-1.39435691335383
2022-07-14,2.0863279501244,0,0,0,2.0863279501244,0.0533601675692017,0.623459959697793,6.01499651614519,0.00459928421963073,0,0,0.00459928421963073,0.0533601675692017,0.000289197705696731,0.623267341021509,0,"2022",1.46286799042661
2022-07-15,5.8917567358681,0,0,0,5.8917567358681,0.195717576721343,0.666029915497888,11.0450057597941,0.00456771172940453,0,0,0.00456771172940453,0.195717576721343,0.0533601675692017,0.618988826997801,0,"2022",5.22572682037021
2022-07-16,4.81171880260408,0,0,0,4.81171880260408,0.289822603720058,2.11633257586512,13.450569382813,0.00492512899472712,0,0,0.00492512899472712,0.289822603720058,0.195717576721343,0.667423865572275,0,"2022",2.69538622673896
2022-07-17,17.6625503557416,0,0,0,17.6625503557416,1.29027475404951,1.30835243964045,28.5144925448646,0.00632273265572236,0,0,0.00632273265572236,1.29027475404951,0.289822603720058,0.856818709637896,0.01,"2022",16.3541979161012
2022-07-18,7.98020214052552,0,0,0,7.98020214052552,1.21671185515445,5.13494971722594,30.1430331130098,0.00839944199308007,0,0,0.00839944199308007,1.21671185515445,1.29027475404951,1.13824187136487,0.01,"2022",2.84525242329958
2022-07-19,0.0979927707939467,0,0,0,0.0979927707939467,0.0157756778976574,7.88336486508609,22.34188534082,0.190889834768241,0,0.176994184678579,0.0138956500896619,0.0157756778976574,1.57128370299382,1.88305494280678,0.14,"2022",-7.78537209429214
2022-07-20,0,0,0,0,0,0,4.88311410608072,17.4587712347392,0.103213121935022,0,0.0838615248841058,0.0193515970509163,0,0.744489134475803,2.62241206728743,0.13,"2022",-4.88311410608072
2022-07-21,0.0538135944566845,0,0,0,0.0538135944566845,0.00507505049655502,2.49528838706248,15.0122213916369,0.0246634156742732,0,0,0.0246634156742732,0.00507505049655502,0,3.34223778608895,0.05,"2022",-2.4414747926058
2022-07-22,5.59124456378873,0,0,0,5.59124456378873,0.454831395614456,1.84206897203817,18.306565587773,0.0244827498227171,0,0,0.0244827498227171,0.454831395614456,0.00507505049655502,3.31775503626624,0.02,"2022",3.74917559175056
2022-07-23,15.4609723803895,0,0,0,15.4609723803895,1.52739201498472,1.54732347278663,30.6928224803912,0.0243405834426903,0,0,0.0243405834426903,1.52739201498472,0.454831395614456,3.2984895033201,0.02,"2022",13.9136489076029
2022-07-24,17.688156430901,0,0,0,17.688156430901,2.89843353856696,2.38497241274569,43.0975729599796,0.0274940391600685,0,0,0.0274940391600685,2.89843353856696,1.52739201498472,3.72582685977449,0.03,"2022",15.3031840181553
2022-07-25,3.11303627853966,0,0,0,3.11303627853966,0.711243226848837,3.59016426396559,41.9092017477048,0.404106201882689,0,0.371255827452368,0.032850374430321,0.711243226848837,3.29586100456775,4.45168520687573,0.29,"2022",-0.477127985425937
2022-07-26,5.38246354695921,0,0,0,5.38246354695921,1.19653094000809,6.19504875736475,39.9000855972912,0.3670323057227,0,0.328864832553092,0.0381674731696079,1.19653094000809,2.91953067733193,5.17222645523769,0.38,"2022",-0.812585210405543
2022-07-27,6.78700138721387,0,0,0,6.78700138721387,1.4378993667082,6.44119334540459,38.8079942723923,0.383341209568142,0,0.33989558677255,0.0434456227955916,1.4378993667082,3.0174573090359,5.88748955397366,0.38,"2022",0.345808041809285
2022-07-28,1.9752977092852,0,0,0,1.9752977092852,0.407268571352096,7.59513129349514,32.7808921168302,0.422930642075555,0,0.374245533455028,0.0486851086205263,0.407268571352096,3.32240242075751,6.5975131668847,0.41,"2022",-5.61983358420994
2022-07-29,0.156041274314116,0,0,0,0.156041274314116,0.0272715818123168,6.02013812771944,26.8895236816126,0.354663938334655,0,0.300777724467975,0.0538862138666807,0.0272715818123168,2.67018454611007,7.30233567454958,0.37,"2022",-5.86409685340533
2022-07-30,0.0759561189886103,0,0,0,0.0759561189886103,0.0109341119387273,4.67999183134269,22.2745538573198,0.255326378428252,0,0.196277158746604,0.0590492196816476,0.0109341119387273,1.74247024764422,8.0019951763995,0.28,"2022",-4.60403571235408
2022-07-31,0.0330625400456185,0,0,0,0.0330625400456185,0.00395805528512818,4.33784225073823,17.965816091342,0.164876555939557,0,0.100702150786016,0.0641744051535416,0.00395805528512818,0.893993487265362,8.69652949277752,0.19,"2022",-4.30477971069261
2022-08-01,0.043528815302513,0,0,0,0.043528815302513,0.00422182442378898,2.86782442342885,15.1372986587919,0.0833588735528368,0,0.0140968262267516,0.0692620473260852,0.00422182442378898,0.125145994792174,9.385976166983,0.11,"2022",-2.82429560812633
2022-08-02,0.157432744434975,0,0,0,0.157432744434975,0.0129111689708263,3.27564658326152,12.0061736509946,0.0696714115881412,0,0,0.0696714115881412,0.0129111689708263,0.00422182442378898,9.44145075018703,0.07,"2022",-3.11821383882654
2022-08-03,0.0393090309142569,0,0,0,0.0393090309142569,0.00256927215341617,2.63487985729861,9.40803355245679,0.0691919765595462,0,0,0.0691919765595462,0.00256927215341617,0.0129111689708263,9.37648059805128,0.07,"2022",-2.59557082638435
2022-08-04,0.0277991530667196,0,0,0,0.0277991530667196,0.00143101417019498,2.10580511860604,7.32859657274727,0.0687797051952076,0,0,0.0687797051952076,0.00143101417019498,0.00256927215341617,9.3206120618269,0.07,"2022",-2.07800596553932
2022-08-05,0.0863770202198235,0,0,0,0.0863770202198235,0.00348165991813992,1.53926914832267,5.87222278472629,0.0682946967752313,0,0,0.0682946967752313,0.00348165991813992,0.00143101417019498,9.25488663720508,0.07,"2022",-1.45289212810285
2022-08-06,0.366138137888546,0,0,0,0.366138137888546,0.0118799303408608,0.977075538429656,5.24940545384432,0.0678049031344981,0,0,0.0678049031344981,0.0118799303408608,0.00348165991813992,9.18851274824078,0.07,"2022",-0.61093740054111
2022-08-07,0.027708405015358,0,0,0,0.027708405015358,0.000805563367686677,1.19527706894495,4.08103122654703,0.067333718864484,0,0,0.067333718864484,0.000805563367686677,0.0118799303408608,9.12466068929443,0.07,"2022",-1.1675686639296
2022-08-08,0.183099318294725,0,0,0,0.183099318294725,0.00416012542344951,0.978689308342428,3.28128111107588,0.0669275056271145,0,0,0.0669275056271145,0.00416012542344951,0.000805563367686677,9.06961311400818,0.07,"2022",-0.795589990047702
2022-08-09,0.0883281033240697,0,0,0,0.0883281033240697,0.00162091490172081,0.735828801231387,2.63215949826684,0.066443145424837,0,0,0.066443145424837,0.00162091490172081,0.00416012542344951,9.00397553195103,0.07,"2022",-0.647500697907317
2022-08-10,0.278127652744236,0,0,0,0.278127652744236,0.00411304264288545,0.629128190601812,2.27704591776638,0.065986906313651,0,0,0.065986906313651,0.00411304264288545,0.00162091490172081,8.94214875106083,0.07,"2022",-0.351000537857575
2022-08-11,0.0246985946452399,0,0,0,0.0246985946452399,0.000316926501800193,0.509513257208097,1.79191432870173,0.0655154089021298,0,0,0.0655154089021298,0.000316926501800193,0.00411304264288545,8.87825425706042,0.07,"2022",-0.484814662562857
2022-08-12,0.23285949979065,0,0,0,0.23285949979065,0.00236313006832811,0.284336166353052,1.738074532071,0.0650656208056918,0,0,0.0650656208056918,0.00236313006832811,0.000316926501800193,8.81730167889761,0.07,"2022",-0.0514766665624024
2022-08-13,19.3405120747453,0,0,0,19.3405120747453,0.190496961978502,0.129512345911868,20.7585772989259,0.0645913199972371,0,0,0.0645913199972371,0.190496961978502,0.00236313006832811,8.75302728540217,0.06,"2022",19.2109997288334
2022-08-14,0.823432693368559,0,0,0,0.823432693368559,0.092002222547928,2.84032558242831,18.6496821873182,0.0641354825304084,0,0,0.0641354825304084,0.092002222547928,0.190496961978502,8.69125493294009,0.06,"2022",-2.01689288905975
2022-08-15,0.173056533944181,0,0,0,0.173056533944181,0.0174099978761894,3.40572384910084,15.3996048742854,0.0650611128076534,0,0,0.0650611128076534,0.0174099978761894,0.092002222547928,8.81669078211094,0.06,"2022",-3.23266731515666
2022-08-16,7.48235833076289,0,0,0,7.48235833076289,0.624043955895221,2.77509405897057,19.4828251901825,0.0652584633529865,0,0,0.0652584633529865,0.624043955895221,0.0174099978761894,8.84343454130588,0.07,"2022",4.70726427179233
2022-08-17,5.49240481118245,0,0,0,5.49240481118245,0.576712552866113,1.25432815082921,23.1441892976696,0.0649079610594198,0,0,0.0649079610594198,0.576712552866113,0.624043955895221,8.79593657812265,0.07,"2022",4.23807666035324
2022-08-18,3.65578524905109,0,0,0,3.65578524905109,0.45437423743269,1.74318904248405,24.602411266804,0.0690037757663859,0,0,0.0690037757663859,0.45437423743269,0.576712552866113,9.35097675825148,0.07,"2022",1.91259620656704
2022-08-19,20.1616911915051,0,0,0,20.1616911915051,2.66038421235939,1.40709923535513,40.6966190105945,0.0727228729007271,0,0,0.0727228729007271,2.66038421235939,0.45437423743269,9.85496643821687,0.07,"2022",18.7545919561499
2022-08-20,2.94233919393121,0,0,0,2.94233919393121,0.635549582599882,2.04444905702239,40.9589595649034,0.0755185671257836,0,0,0.0755185671257836,0.635549582599882,2.66038421235939,10.2338221085238,0.07,"2022",0.897890136908814
2022-08-21,1.29240349812361,0,0,0,1.29240349812361,0.280923087362138,4.75268252806633,37.2177574475986,0.337389645396025,0,0.256866534996487,0.0805231103995382,0.280923087362138,2.28035853843122,10.9120077196558,0.26,"2022",-3.46027902994272
2022-08-22,0.0334709062767413,0,0,0,0.0334709062767413,0.00662403080788288,6.68993154107811,30.5546727819893,0.267981960655691,0,0.182490966546675,0.0854909941090159,0.00662403080788288,1.62008193771512,11.5852254470783,0.29,"2022",-6.65646063480137
2022-08-23,10.3529158160678,0,0,0,10.3529158160678,1.6889818142491,4.26475597883434,34.9538508049736,0.178297798905095,0,0.0878753121101589,0.0904224867949362,1.6889818142491,0.78012193488128,12.253511681815,0.2,"2022",6.08815983723342
2022-08-24,7.15188417705848,0,0,0,7.15188417705848,1.33102569906157,4.09217026451205,36.6825390184585,0.268476810779734,0,0.173158955748845,0.0953178550308894,1.33102569906157,1.53723607184997,12.9169025483156,0.24,"2022",3.05971391254644
2022-08-25,1.35429366915094,0,0,0,1.35429366915094,0.264245505234082,2.79100098847774,34.9815861938976,0.313746741992504,0,0.213569378554758,0.100177363437746,0.264245505234082,1.89598367082522,13.5754339064095,0.3,"2022",-1.4367073193268
2022-08-26,0.422235558304467,0,0,0,0.422235558304467,0.0786426402608248,4.1658389516275,31.1593401603138,0.246890028144214,0,0.141888753446255,0.105001274697959,0.0786426402608248,1.25963170108148,14.2291413532431,0.27,"2022",-3.74360339332304
2022-08-27,0.0799490332484656,0,0,0,0.0799490332484656,0.0132956416457075,5.21601046043744,26.0099830914791,0.168464586045848,0,0.0586747364760808,0.109789849569767,0.0132956416457075,0.520890883334658,14.8780602252049,0.19,"2022",-5.13606142718897
2022-08-28,0.323017688817155,0,0,0,0.323017688817155,0.0450094900610173,4.43140089871393,21.8565903915213,0.112801270182453,0,0,0.112801270182453,0.0450094900610173,0.0132956416457075,15.2861498383571,0.13,"2022",-4.10838320989677
2022-08-29,0.113117446020672,0,0,0,0.113117446020672,0.0132928943001719,4.02647072210144,17.9299442211404,0.112072365907731,0,0,0.112072365907731,0.0132928943001719,0.0450094900610173,15.187373114095,0.11,"2022",-3.91335327608076
2022-08-30,0.227187746580628,0,0,0,0.227187746580628,0.021991671907304,3.56626017211847,14.5688801236952,0.111581113125365,0,0,0.111581113125365,0.021991671907304,0.0132928943001719,15.1208014910307,0.11,"2022",-3.33907242553784
2022-08-31,0,0,0,0,0,0,2.66059169464301,11.9082884290522,0.110861126689321,0,0,0.110861126689321,0,0.021991671907304,15.0232332586415,0.11,"2022",-2.66059169464301
2022-09-01,0,0,0,0,0,0,2.25178677461887,9.65650165443333,0.110210135117936,0,0,0.110210135117936,0,0,14.9350147954309,0.11,"2022",-2.25178677461887
2022-09-02,0,0,0,0,0,0,1.84668132494283,7.8098203294905,0.10940281758438,0,0,0.10940281758438,0,0,14.8256119778465,0.11,"2022",-1.84668132494283
2022-09-03,0,0,0,0,0,0,1.44898736210963,6.36083296738087,0.108601413859018,0,0,0.108601413859018,0,0,14.7170105639875,0.11,"2022",-1.44898736210963
2022-09-04,0,0,0,0,0,0,1.35029331060849,5.01053965677238,0.107805880621685,0,0,0.107805880621685,0,0,14.6092046833658,0.11,"2022",-1.35029331060849
2022-09-05,0,0,0,0,0,0,0.955369115557459,4.05517054121492,0.10701617486955,0,0,0.10701617486955,0,0,14.5021885084963,0.11,"2022",-0.955369115557459
2022-09-06,0.00382654283236129,0,0,0,0.00382654283236129,8.6401810162898e-05,0.768296908707163,3.29061377352996,0.106232253914787,0,0,0.106232253914787,8.6401810162898e-05,0,14.3959562545815,0.11,"2022",-0.764470365874802
2022-09-07,0,0,0,0,0,0,0.627674577521011,2.66293919600895,0.105454075382271,0,0,0.105454075382271,0,8.6401810162898e-05,14.2905021791992,0.11,"2022",-0.627674577521011
2022-09-08,0,0,0,0,0,0,0.508986284772555,2.15395291123639,0.104682230122725,0,0,0.104682230122725,0,0,14.1859063508867,0.1,"2022",-0.508986284772555
2022-09-09,0,0,0,0,0,0,0.445127960355251,1.70882495088114,0.103915405912417,0,0,0.103915405912417,0,0,14.0819909449742,0.1,"2022",-0.445127960355251
2022-09-10,0,0,0,0,0,0,0.350686471375954,1.35813847950519,0.103154198886313,0,0,0.103154198886313,0,0,13.9788367460879,0.1,"2022",-0.350686471375954
2022-09-11,0,0,0,0,0,0,0.275685182657295,1.08245329684789,0.102398567897098,0,0,0.102398567897098,0,0,13.8764381781908,0.1,"2022",-0.275685182657295
2022-09-12,0.908009877236101,0,0,0,0.908009877236101,0.00562502329580245,0.214269574159323,1.77056857662887,0.101648472098868,0,0,0.101648472098868,0.00562502329580245,0,13.774789706092,0.1,"2022",0.693740303076778
2022-09-13,0.0314441997963602,0,0,0,0.0314441997963602,0.000315382691101078,0.336663524580015,1.46503386915411,0.10090387094493,0,0,0.10090387094493,0.000315382691101078,0.00562502329580245,13.673885835147,0.1,"2022",-0.305219324783655
2022-09-14,0,0,0,0,0,0,0.282959904141764,1.18207396501235,0.100205928925335,0,0,0.100205928925335,0,0.000315382691101078,13.5793049295175,0.1,"2022",-0.282959904141764
2022-09-15,0,0,0,0,0,0,0.223627489939663,0.958446475072684,0.0994742050296602,0,0,0.0994742050296602,0,0,13.4801461071789,0.1,"2022",-0.223627489939663
2022-09-16,0,0,0,0,0,0,0.172880459653559,0.785566015419125,0.0987455309401949,0,0,0.0987455309401949,0,0,13.3814005762387,0.1,"2022",-0.172880459653559
2022-09-17,0,0,0,0,0,0,0.14505813609764,0.640507879321485,0.0980221945755046,0,0,0.0980221945755046,0,0,13.2833783816632,0.1,"2022",-0.14505813609764
2022-09-18,0,0,0,0,0,0,0.110245232846754,0.530262646474731,0.0973041568353849,0,0,0.0973041568353849,0,0,13.1860742248278,0.1,"2022",-0.110245232846754
2022-09-19,0,0,0,0,0,0,0.0916985280261327,0.438564118448598,0.0965913789060507,0,0,0.0965913789060507,0,0,13.0894828459218,0.1,"2022",-0.0916985280261327
2022-09-20,0,0,0,0,0,0,0.0748739168337209,0.363690201614877,0.0958838222580375,0,0,0.0958838222580375,0,0,12.9935990236638,0.1,"2022",-0.0748739168337209
2022-09-21,0,0,0,0,0,0,0.065394657925821,0.298295543689056,0.0951814486441192,0,0,0.0951814486441192,0,0,12.8984175750196,0.1,"2022",-0.065394657925821
2022-09-22,0,0,0,0,0,0,0.0546594999461084,0.243636043742948,0.0944842200972405,0,0,0.0944842200972405,0,0,12.8039333549224,0.09,"2022",-0.0546594999461084
2022-09-23,0,0,0,0,0,0,0.0449918773134766,0.198644166429471,0.0937920989284645,0,0,0.0937920989284645,0,0,12.7101412559939,0.09,"2022",-0.0449918773134766
2022-09-24,0,0,0,0,0,0,0.0360668722817883,0.162577294147683,0.0931050477249353,0,0,0.0931050477249353,0,0,12.617036208269,0.09,"2022",-0.0360668722817883
2022-09-25,0,0,0,0,0,0,0.0286892731774195,0.133888020970264,0.092423029347856,0,0,0.092423029347856,0,0,12.5246131789211,0.09,"2022",-0.0286892731774195
2022-09-26,0,0,0,0,0,0,0.0224313644914407,0.111456656478823,0.0917460069304806,0,0,0.0917460069304806,0,0,12.4328671719907,0.09,"2022",-0.0224313644914407
2022-09-27,0,0,0,0,0,0,0.0190150987639692,0.0924415577148536,0.0910739438761218,0,0,0.0910739438761218,0,0,12.3417932281145,0.09,"2022",-0.0190150987639692
2022-09-28,0,0,0,0,0,0,0.0147882996789087,0.0776532580359449,0.0904068038561723,0,0,0.0904068038561723,0,0,12.2513864242584,0.09,"2022",-0.0147882996789087
2022-09-29,0,0,0,0,0,0,0.0130722677313694,0.0645809903045755,0.0897445508081412,0,0,0.0897445508081412,0,0,12.1616418734502,0.09,"2022",-0.0130722677313694
2022-09-30,0,0,0,0,0,0,0.0107716621488599,0.0538093281557155,0.0890871489337046,0,0,0.0890871489337046,0,0,12.0725547245165,0.09,"2022",-0.0107716621488599
2022-10-01,0,0,0,0,0,0,0.00877366138414154,0.045035666771574,0.0884345626967704,0,0,0.0884345626967704,0,0,11.9841201618197,0.09,"2022",-0.00877366138414154
2022-10-02,0,0,0,0,0,0,0.00733104637526191,0.0377046203963121,0.0877867568215577,0,0,0.0877867568215577,0,0,11.8963334049982,0.09,"2022",-0.00733104637526191
2022-10-03,0,0,0,0,0,0,0.0061726147101229,0.0315320056861892,0.0871436962906895,0,0,0.0871436962906895,0,0,11.8091897087075,0.09,"2022",-0.0061726147101229
2022-10-04,0,0,0,0,0,0,0.0049918206913489,0.0265401849948403,0.0865053463433004,0,0,0.0865053463433004,0,0,11.7226843623642,0.09,"2022",-0.0049918206913489
2022-10-05,0,0,0,0,0,0,0.00397386954538647,0.0225663154494538,0.085871672473157,0,0,0.085871672473157,0,0,11.636812689891,0.09,"2022",-0.00397386954538647
2022-10-06,0,0,0,0,0,0,0.00356466483040896,0.0190016506190449,0.085242640426793,0,0,0.085242640426793,0,0,11.5515700494642,0.09,"2022",-0.00356466483040896
