"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-01-24,0,0,0,0,0,0,0.372638598209442,5.1314436473615,0.00163745158918322,0,0,0.00163745158918322,0,0,0.221897593039729,0,"2015",-0.372638598209442
2015-01-25,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.72015963746302e-06,0.22823271503909,4.90326971086367,0.00162545683591592,0,0,0.00162545683591592,1.72015963746302e-06,0,0.220272136203813,0,"2015",-0.228172216338184
2015-01-26,0,0,0,0,0,0,0.217966901570945,4.68530280929273,0.00161354994729567,0,0,0.00161354994729567,0,1.72015963746302e-06,0.218658586256518,0,"2015",-0.217966901570945
2015-01-27,0,0,0,0,0,0,0.267913646543422,4.41738916274931,0.00160174288030232,0,0,0.00160174288030232,0,0,0.217058563535853,0,"2015",-0.267913646543422
2015-01-28,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.11405883480377e-06,0.311214877568732,4.10621854514742,0.00159000970249493,0,0,0.00159000970249493,1.11405883480377e-06,0,0.215468553833358,0,"2015",-0.311169503543052
2015-01-29,0,0,0,0,0,0,0.361073672219416,3.745144872928,0.00157836247322719,0,0,0.00157836247322719,0,1.11405883480377e-06,0.213890191360131,0,"2015",-0.361073672219416
2015-01-30,0,0,0,0,0,0,0.409781264974208,3.3353636079538,0.00156680872367096,0,0,0.00156680872367096,0,0,0.212324496695294,0,"2015",-0.409781264974208
2015-01-31,0,0,0,0,0,0,0.375745209560403,2.95961839839339,0.00155533144752941,0,0,0.00155533144752941,0,0,0.210769165247765,0,"2015",-0.375745209560403
2015-02-01,0.0202670648038096,0,0,0,0.0202670648038096,0.000336182728280937,0.279632767900401,2.69991651256852,0.0015439382453821,0,0,0.0015439382453821,0.000336182728280937,0,0.209225227002383,0,"2015",-0.259365703096591
2015-02-02,0,0,0,0,0,0,0.204077315385335,2.49583919718319,0.00153262850136546,0,0,0.00153262850136546,0,0.000336182728280937,0.207692598501017,0,"2015",-0.204077315385335
2015-02-03,0,0,0,0,0,0,0.195062907232322,2.30077628995087,0.00152386422891878,0,0,0.00152386422891878,0,0,0.20650491700038,0,"2015",-0.195062907232322
2015-02-04,0,0,0,0,0,0,0.232963257394842,2.06781303255602,0.00151270153222625,0,0,0.00151270153222625,0,0,0.204992215468153,0,"2015",-0.232963257394842
2015-02-05,0.0647033606199273,0,0,0,0.0647033606199273,0.000755478919790141,0.20076392651872,1.93099698773744,0.00150162060515276,0,0,0.00150162060515276,0.000755478919790141,0,0.203490594863001,0,"2015",-0.136060565898792
2015-02-06,4.50695659678552,0,0,0,4.50695659678552,0.0492115333842812,0.108004933034696,6.28073711810399,0.00149062084871484,0,0,0.00149062084871484,0.0492115333842812,0.000755478919790141,0.201999974014286,0,"2015",4.39895166375083
2015-02-07,0.0846225578935222,0,0,0,0.0846225578935222,0.00293262358162606,0.532975939503965,5.82945111291192,0.00148523574535536,0,0,0.00148523574535536,0.00293262358162606,0.0492115333842812,0.20127021718872,0,"2015",-0.448353381610443
2015-02-08,0,0,0,0,0,0,0.501189188731259,5.32826192418066,0.00183484312814594,0,0,0.00183484312814594,0,0.00293262358162606,0.248646907444856,0,"2015",-0.501189188731259
2015-02-09,0,0,0,0,0,0,0.523679701162854,4.8045822230178,0.00184288465179656,0,0,0.00184288465179656,0,0,0.249736646374685,0,"2015",-0.523679701162854
2015-02-10,0,0,0,0,0,0,0.548703183414507,4.2558790396033,0.00182938504860559,0,0,0.00182938504860559,0,0,0.24790726132608,0,"2015",-0.548703183414507
2015-02-11,0,0,0,0,0,0,0.505740739368616,3.75013830023468,0.0018159843334737,0,0,0.0018159843334737,0,0,0.246091276992606,0,"2015",-0.505740739368616
2015-02-12,0,0,0,0,0,0,0.480914698338887,3.26922360189579,0.00180268178202046,0,0,0.00180268178202046,0,0,0.244288595210585,0,"2015",-0.480914698338887
2015-02-13,0,0,0,0,0,0,0.415164491389133,2.85405911050666,0.00178947667517172,0,0,0.00178947667517172,0,0,0.242499118535414,0,"2015",-0.415164491389133
2015-02-14,0,0,0,0,0,0,0.390518380685315,2.46354072982135,0.00177636829912075,0,0,0.00177636829912075,0,0,0.240722750236293,0,"2015",-0.390518380685315
2015-02-15,0,0,0,0,0,0,0.248722113223045,2.2148186165983,0.00176335594528962,0,0,0.00176335594528962,0,0,0.238959394291003,0,"2015",-0.248722113223045
2015-02-16,0,0,0,0,0,0,0.257325970083065,1.95749264651524,0.00175043891029091,0,0,0.00175043891029091,0,0,0.237208955380712,0,"2015",-0.257325970083065
2015-02-17,0.00101335324019054,0,0,0,0.00101335324019054,1.12134682596107e-05,0.233826871830261,1.72466791445691,0.0017376164958897,0,0,0.0017376164958897,1.12134682596107e-05,0,0.235471338884823,0,"2015",-0.23281351859007
2015-02-18,0.00111922596677761,0,0,0,0.00111922596677761,1.09406927208611e-05,0.220974619021338,1.50480158070962,0.00172488800896583,0,0,0.00172488800896583,1.09406927208611e-05,1.12134682596107e-05,0.233746450875857,0,"2015",-0.21985539305456
2015-02-19,0.270202322925432,0,0,0,0.270202322925432,0.00231110882131424,0.187782590358601,1.58491020445514,0.0017123349030102,0,0,0.0017123349030102,0.00231110882131424,1.09406927208611e-05,0.232045329441106,0,"2015",0.0824197325668303
2015-02-20,0.00546000775684753,0,0,0,0.00546000775684753,4.91339860507824e-05,0.194343391220649,1.39597768700529,0.00169987175362756,0,0,0.00169987175362756,4.91339860507824e-05,0.00231110882131424,0.2303563983802,0,"2015",-0.188883383463801
2015-02-21,0.000877231163150019,0,0,0,0.000877231163150019,6.97143108499868e-06,0.161317705011386,1.23553024172597,0.00170434922206887,0,0,0.00170434922206887,6.97143108499868e-06,4.91339860507824e-05,0.230963157979445,0,"2015",-0.160440473848236
2015-02-22,0.283935528031297,0,0,0,0.283935528031297,0.00200218502440886,0.129344176357824,1.38811940837503,0.00169222434552811,0,0,0.00169222434552811,0.00200218502440886,6.97143108499868e-06,0.229320067619968,0,"2015",0.154591351673474
2015-02-23,6.93219826939097,0,0,0,6.93219826939097,0.0547870793879179,0.0365000378953815,8.22903056048271,0.00167987943528143,0,0,0.00167987943528143,0.0547870793879179,0.00200218502440886,0.227647159615771,0,"2015",6.89569823149559
2015-02-24,0.00780433241698983,0,0,0,0.00780433241698983,0.00035237582723014,0.566450288922266,7.6700322281502,0.00168224040646604,0,0,0.00168224040646604,0.00035237582723014,0.0547870793879179,0.227967104233714,0,"2015",-0.558645956505276
2015-02-25,0.000181496102720693,0,0,0,0.000181496102720693,7.64928640108676e-06,0.528622207604245,7.14158386736228,0.00207124698540248,0,0,0.00207124698540248,7.64928640108676e-06,0.00035237582723014,0.280682936636229,0,"2015",-0.528440711501524
2015-02-26,0,0,0,0,0,0,0.633775043848229,6.50780882351405,0.00205865581288981,0,0,0.00205865581288981,0,7.64928640108676e-06,0.27897665665057,0,"2015",-0.633775043848229
2015-02-27,0.584084707905645,0,0,0,0.584084707905645,0.0209579943251924,0.609351037152647,6.46158449994185,0.00204363166353641,0,0,0.00204363166353641,0.0209579943251924,0,0.276940674273434,0,"2015",-0.0252663292470025
2015-02-28,0.681578364417112,0,0,0,0.681578364417112,0.0242861257498307,0.634732418770114,6.48414431983902,0.00202866153694745,0,0,0.00202866153694745,0.0242861257498307,0.0209579943251924,0.274912012736487,0,"2015",0.0468459456469972
2015-03-01,0.118426207025251,0,0,0,0.118426207025251,0.00423421064161947,0.586949606627228,6.01138670959542,0.00216732375927481,0,0,0.00216732375927481,0.00423421064161947,0.0242861257498307,0.293702683302404,0,"2015",-0.468523399601976
2015-03-02,4.53740256801735e-05,0,0,0,4.53740256801735e-05,1.50638866397062e-06,0.533714749213728,5.47771582801871,0.00232934966232903,0,0,0.00232934966232903,1.50638866397062e-06,0.00423421064161947,0.315659459389906,0,"2015",-0.533669375188048
2015-03-03,0,0,0,0,0,0,0.663512537578924,4.81420329043979,0.00234330325802983,0,0,0.00234330325802983,0,1.50638866397062e-06,0.317550366773496,0,"2015",-0.663512537578924
2015-03-04,0.0923966409600586,0,0,0,0.0923966409600586,0.00246796828298379,0.503949148497811,4.40018281461905,0.00232614899476138,0,0,0.00232614899476138,0.00246796828298379,0,0.315225724167398,0,"2015",-0.411552507537752
2015-03-05,0.00329717919942594,0,0,0,0.00329717919942594,8.06461501682879e-05,0.525085183270002,3.87831416439831,0.00230910935619164,0,0,0.00230910935619164,8.06461501682879e-05,0.00246796828298379,0.312916614811206,0,"2015",-0.521788004070576
2015-03-06,1.19099255072799,0,0,0,1.19099255072799,0.0257431408344838,0.564466430644552,4.47909714364726,0.00231027303861362,0,0,0.00231027303861362,0.0257431408344838,8.06461501682879e-05,0.313074310055577,0,"2015",0.626526120083442
2015-03-07,0.0507130360352072,0,0,0,0.0507130360352072,0.00126217644449695,0.350316806283849,4.17823119695412,0.00229394044925238,0,0,0.00229394044925238,0.00126217644449695,0.0257431408344838,0.310861015756492,0,"2015",-0.299603770248642
2015-03-08,0,0,0,0,0,0,0.36851326671058,3.80971793024354,0.00246571186209556,0,0,0.00246571186209556,0,0.00126217644449695,0.334138444728881,0,"2015",-0.36851326671058
2015-03-09,0,0,0,0,0,0,0.464457842180189,3.34526008806336,0.00245689565618272,0,0,0.00245689565618272,0,0,0.332943725517195,0,"2015",-0.464457842180189
2015-03-10,0.00919580253784848,0,0,0,0.00919580253784848,0.000171974143779768,0.487438690626663,2.86684522583076,0.00243889826475198,0,0,0.00243889826475198,0.000171974143779768,0,0.330504827252443,0,"2015",-0.478242888088814
2015-03-11,0.187576222161837,0,0,0,0.187576222161837,0.00301590894465751,0.363397539097215,2.68800799995073,0.00242103270883388,0,0,0.00242103270883388,0.00301590894465751,0.000171974143779768,0.328083794543609,0,"2015",-0.175821316935378
2015-03-12,0.361903228825063,0,0,0,0.361903228825063,0.00546311579524256,0.243292535442386,2.80115557753816,0.00240455777745286,0,0,0.00240455777745286,0.00546311579524256,0.00301590894465751,0.325851210909936,0,"2015",0.118610693382677
2015-03-13,3.54835468091512,0,0,0,3.54835468091512,0.055771150797706,0.240498485356378,6.0532406222992,0.00240903608170242,0,0,0.00240903608170242,0.055771150797706,0.00546311579524256,0.326458083772891,0,"2015",3.30785619555874
2015-03-14,3.114518496712,0,0,0,3.114518496712,0.104104932367089,0.541969542032645,8.52168464461146,0.00243140799966603,0,0,0.00243140799966603,0.104104932367089,0.055771150797706,0.329489791568468,0,"2015",2.57254895467935
2015-03-15,0.0796767890943833,0,0,0,0.0796767890943833,0.00372274796405578,1.07734733893815,7.52029134680363,0.00282213530936491,0,0,0.00282213530936491,0.00372274796405578,0.104104932367089,0.382438807056809,0,"2015",-0.997670549843771
2015-03-16,0.142852557516411,0,0,0,0.142852557516411,0.00590550464391779,0.909674110414055,6.74756428926207,0.00356405779974851,0,0,0.00356405779974851,0.00590550464391779,0.00372274796405578,0.482979681624149,0,"2015",-0.766821552897643
2015-03-17,0.0413508620698635,0,0,0,0.0413508620698635,0.00153724910340687,1.05863898285204,5.72873891937649,0.00356522024594197,0,0,0.00356522024594197,0.00153724910340687,0.00590550464391779,0.483137209342263,0,"2015",-1.01728812078217
2015-03-18,0,0,0,0,0,0,0.791391651221662,4.93734726815483,0.00358236342996919,0,0,0.00358236342996919,0,0.00153724910340687,0.485460350556212,0,"2015",-0.791391651221662
2015-03-19,0.286037857887812,0,0,0,0.286037857887812,0.0078315595331741,0.425966617172618,4.78958694933685,0.00356738244249293,0,0,0.00356738244249293,0.0078315595331741,0,0.483430217217126,0,"2015",-0.139928759284806
2015-03-20,0.00567175321002047,0,0,0,0.00567175321002047,0.000150737257430425,0.820897769959871,3.97421019532957,0.00354125045026154,0,0,0.00354125045026154,0.000150737257430425,0.0078315595331741,0.479888966766864,0,"2015",-0.81522601674985
2015-03-21,0.632438294605484,0,0,0,0.632438294605484,0.0140009691409666,0.624215012834506,3.96843250795958,0.00357267806572812,0,0,0.00357267806572812,0.0140009691409666,0.000150737257430425,0.48414784823431,0,"2015",0.00822328177097809
2015-03-22,0.0027829402417173,0,0,0,0.0027829402417173,6.15212446311455e-05,0.636701971379711,3.33445195557695,0.00354761147080588,0,0,0.00354761147080588,6.15212446311455e-05,0.0140009691409666,0.480750974020935,0,"2015",-0.633919031137994
2015-03-23,0.0243961011407066,0,0,0,0.0243961011407066,0.000454797133907323,0.618420168717941,2.73997309086581,0.00362418499938938,0,0,0.00362418499938938,0.000454797133907323,6.15212446311455e-05,0.491127758162512,0,"2015",-0.594024067577235
2015-03-24,0.0458126412617472,0,0,0,0.0458126412617472,0.000704654528402644,0.41553365479332,2.36954742280584,0.00359808757275706,0,0,0.00359808757275706,0.000704654528402644,0.000454797133907323,0.487591191834386,0,"2015",-0.369721013531573
2015-03-25,0,0,0,0,0,0,0.374907771455599,1.99463965135024,0.00357506216332785,0,0,0.00357506216332785,0,0.000704654528402644,0.484470926804965,0,"2015",-0.374907771455599
2015-03-26,0,0,0,0,0,0,0.372481554430838,1.6221580969194,0.00355403569049351,0,0,0.00355403569049351,0,0,0.481621545642874,0,"2015",-0.372481554430838
2015-03-27,0.000241994803627591,0,0,0,0.000241994803627591,2.22778713205097e-06,0.309321173900718,1.31307669003518,0.00352800146664698,0,0,0.00352800146664698,2.22778713205097e-06,0,0.478093544176227,0,"2015",-0.30907917909709
2015-03-28,0.121284770643104,0,0,0,0.121284770643104,0.000907774939639373,0.185006519274488,1.24844716646415,0.0035021579501738,0,0,0.0035021579501738,0.000907774939639373,2.22778713205097e-06,0.474591386226054,0,"2015",-0.0637217486313846
2015-03-29,0.000105872726587071,0,0,0,0.000105872726587071,7.54208657210435e-07,0.167207399931387,1.0813448850507,0.00347652006320615,0,0,0.00347652006320615,7.54208657210435e-07,0.000907774939639373,0.471117093949979,0,"2015",-0.1671015272048
2015-03-30,0,0,0,0,0,0,0.156796113834782,0.924548771215914,0.00345770334571215,0,0,0.00345770334571215,0,7.54208657210435e-07,0.468567165543907,0,"2015",-0.156796113834782
2015-03-31,0.200401946754098,0,0,0,0.200401946754098,0.00106384685377116,0.187372215344213,0.936514655772028,0.00343238030579422,0,0,0.00343238030579422,0.00106384685377116,0,0.46513553944677,0,"2015",0.0130297314098851
2015-04-01,0.0592584775383053,0,0,0,0.0592584775383053,0.000318563773645886,0.182663785416032,0.812790784120655,0.00340723723887272,0,0,0.00340723723887272,0.000318563773645886,0.00106384685377116,0.461728302207897,0,"2015",-0.123405307877727
2015-04-02,4.54184922253358,0,0,0,4.54184922253358,0.0212530520956205,0.0773652643359938,5.25602169022262,0.00339007130269242,0,0,0.00339007130269242,0.0212530520956205,0.000318563773645886,0.459402077758976,0,"2015",4.46448395819758
2015-04-03,0.00158809089880607,0,0,0,0.00158809089880607,4.62273718977744e-05,0.811470462946414,4.44609309080311,0.00336757172150605,0,0,0.00336757172150605,4.62273718977744e-05,0.0212530520956205,0.456353069811115,0,"2015",-0.809882372047608
2015-04-04,0,0,0,0,0,0,0.786603801035423,3.65948928976769,0.00349858745691576,0,0,0.00349858745691576,0,4.62273718977744e-05,0.47410753444982,0,"2015",-0.786603801035423
2015-04-05,0,0,0,0,0,0,0.722283037872489,2.9372062518952,0.00347329803298212,0,0,0.00347329803298212,0,0,0.470680463788736,0,"2015",-0.722283037872489
2015-04-06,0.0239574855591304,0,0,0,0.0239574855591304,0.000394451026838884,0.493434333532675,2.46733495289482,0.00344785523320433,0,0,0.00344785523320433,0.000394451026838884,0,0.467232608555531,0,"2015",-0.469476847973545
2015-04-07,0,0,0,0,0,0,0.444821176647221,2.02251377624759,0.00342259880846674,0,0,0.00342259880846674,0,0.000394451026838884,0.463810009747065,0,"2015",-0.444821176647221
2015-04-08,0,0,0,0,0,0,0.397950560297724,1.62456321594987,0.0034004168485618,0,0,0.0034004168485618,0,0,0.460804043925342,0,"2015",-0.397950560297724
2015-04-09,0,0,0,0,0,0,0.328881760781248,1.29568145516862,0.00337550792217038,0,0,0.00337550792217038,0,0,0.457428536003171,0,"2015",-0.328881760781248
2015-04-10,0.0467806204762588,0,0,0,0.0467806204762588,0.000345594149470246,0.24055344962945,1.10156303186596,0.00335078146005956,0,0,0.00335078146005956,0.000345594149470246,0,0.454077754543112,0,"2015",-0.193772829153191
2015-04-11,0,0,0,0,0,0,0.211646734062022,0.889916297803939,0.00332623612563162,0,0,0.00332623612563162,0,0.000345594149470246,0.45075151841748,0,"2015",-0.211646734062022
2015-04-12,0,0,0,0,0,0,0.188968156747007,0.700948141056932,0.0033044021579477,0,0,0.0033044021579477,0,0,0.447792710409003,0,"2015",-0.188968156747007
2015-04-13,0,0,0,0,0,0,0.151284743911311,0.549663397145621,0.00328019656381451,0,0,0.00328019656381451,0,0,0.444512513845188,0,"2015",-0.151284743911311
2015-04-14,0,0,0,0,0,0,0.129497439540278,0.420165957605342,0.00325616828187255,0,0,0.00325616828187255,0,0,0.441256345563315,0,"2015",-0.129497439540278
2015-04-15,0.0043256571148432,0,0,0,0.0043256571148432,1.06080722839307e-05,0.097589451777824,0.326891554870078,0.00323231601326451,0,0,0.00323231601326451,1.06080722839307e-05,0,0.438024029550051,0,"2015",-0.0932637946629808
2015-04-16,0,0,0,0,0,0,0.0740405934027902,0.252850961467287,0.00320863846864751,0,0,0.00320863846864751,0,1.06080722839307e-05,0.434815391081403,0,"2015",-0.0740405934027902
2015-04-17,0,0,0,0,0,0,0.0575492805342042,0.195301680933083,0.00318521207497633,0,0,0.00318521207497633,0,0,0.431640787078711,0,"2015",-0.0575492805342042
2015-04-18,0.000604987009068978,0,0,0,0.000604987009068978,7.0069372008461e-07,0.0449501658039738,0.150955801444458,0.00316187957880011,0,0,0.00316187957880011,7.0069372008461e-07,0,0.428478907499911,0,"2015",-0.0443451787949048
2015-04-19,0.431340612790954,0,0,0,0.431340612790954,0.000388213240028727,0.0270443093350443,0.55486389166034,0.00313871799914844,0,0,0.00313871799914844,0.000388213240028727,7.0069372008461e-07,0.425340189500762,0,"2015",0.40429630345591
2015-04-20,0,0,0,0,0,0,0.103461198867413,0.451402692792927,0.00311573121677529,0,0,0.00311573121677529,0,0.000388213240028727,0.422225158977707,0,"2015",-0.103461198867413
2015-04-21,0,0,0,0,0,0,0.0910199033364741,0.360382789456453,0.00309575144737061,0,0,0.00309575144737061,0,0,0.419517620770365,0,"2015",-0.0910199033364741
2015-04-22,0,0,0,0,0,0,0.0756287568650662,0.284754032591386,0.00307307427325848,0,0,0.00307307427325848,0,0,0.416444546497107,0,"2015",-0.0756287568650662
2015-04-23,0,0,0,0,0,0,0.0637493811266106,0.221004651464776,0.00305056321526854,0,0,0.00305056321526854,0,0,0.413393983281838,0,"2015",-0.0637493811266106
2015-04-24,0,0,0,0,0,0,0.0525555978600194,0.168449053604756,0.00302821705655755,0,0,0.00302821705655755,0,0,0.41036576622528,0,"2015",-0.0525555978600194
2015-04-25,0,0,0,0,0,0,0.039868704114148,0.128580349490608,0.00300603458919596,0,0,0.00300603458919596,0,0,0.407359731636085,0,"2015",-0.039868704114148
2015-04-26,0,0,0,0,0,0,0.0264570666865744,0.102123282804034,0.00298401461410262,0,0,0.00298401461410262,0,0,0.404375717021982,0,"2015",-0.0264570666865744
2015-04-27,0,0,0,0,0,0,0.0185461861948583,0.0835770966091758,0.00296215594097993,0,0,0.00296215594097993,0,0,0.401413561081002,0,"2015",-0.0185461861948583
2015-04-28,0,0,0,0,0,0,0.0176028219843033,0.0659742746248725,0.00294045738824956,0,0,0.00294045738824956,0,0,0.398473103692752,0,"2015",-0.0176028219843033
2015-04-29,0,0,0,0,0,0,0.0142164205936567,0.0517578540312157,0.00291891778298853,0,0,0.00291891778298853,0,0,0.395554185909764,0,"2015",-0.0142164205936567
2015-04-30,0,0,0,0,0,0,0.0104920754988648,0.0412657785323509,0.00289753596086581,0,0,0.00289753596086581,0,0,0.392656649948898,0,"2015",-0.0104920754988648
2015-05-01,0,0,0,0,0,0,0.00896480870513682,0.0323009698272141,0.00287631076607941,0,0,0.00287631076607941,0,0,0.389780339182819,0,"2015",-0.00896480870513682
2015-05-02,0,0,0,0,0,0,0.00718115486469078,0.0251198149625233,0.00285524105129388,0,0,0.00285524105129388,0,0,0.386925098131525,0,"2015",-0.00718115486469078
2015-05-03,0,0,0,0,0,0,0.00582243880482781,0.0192973761576955,0.0028343256775783,0,0,0.0028343256775783,0,0,0.384090772453946,0,"2015",-0.00582243880482781
2015-05-04,0,0,0,0,0,0,0.00426704268419376,0.0150303334735018,0.00281356351434471,0,0,0.00281356351434471,0,0,0.381277208939602,0,"2015",-0.00426704268419376
