"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-11-18,0.146800097750588,0,0,0,0.146800097750588,0.0010469203681765,0.0754100829728821,1.32019984178334,0.00947831612507553,0,0,0.00947831612507553,0.0010469203681765,0,1.28444440624533,0.01,"2018",0.0713900147777056
2018-11-19,0.0366319633991267,0,0,0,0.0366319633991267,0.000275634060478419,0.0706040569235219,1.28595211419847,0.00940888502612838,0,0,0.00940888502612838,0.000275634060478419,0.0010469203681765,1.2750355212192,0.01,"2018",-0.0339720935243952
2018-11-20,0,0,0,0,0,0,0.0569002486244252,1.22905186557404,0.00934763148827445,0,0,0.00934763148827445,0,0.000275634060478419,1.26673481009911,0.01,"2018",-0.0569002486244252
2018-11-21,0,0,0,0,0,0,0.0655163470490879,1.16353551852495,0.00928117677809748,0,0,0.00928117677809748,0,0,1.25772926738149,0.01,"2018",-0.0655163470490879
2018-11-22,1.64258510364784,0,0,0,1.64258510364784,0.0109214509360903,0.0337712723057229,2.76142789893098,0.00921318977547775,0,0,0.00921318977547775,0.0109214509360903,0,1.24851607760601,0.01,"2018",1.60881383134211
2018-11-23,0.00078648311178967,0,0,0,0.00078648311178967,1.21898215892534e-05,0.143194872561012,2.61900731966016,0.00914570079510625,0,0,0.00914570079510625,1.21898215892534e-05,0.0109214509360903,1.2393703768109,0.01,"2018",-0.142408389449223
2018-11-24,0,0,0,0,0,0,0.150287061854338,2.46872025780583,0.00915870862077034,0,0,0.00915870862077034,0,1.21898215892534e-05,1.24113311912622,0.01,"2018",-0.150287061854338
2018-11-25,0,0,0,0,0,0,0.158125336941789,2.31059492086404,0.00909170802241639,0,0,0.00909170802241639,0,0,1.2320536009254,0.01,"2018",-0.158125336941789
2018-11-26,0,0,0,0,0,0,0.141211381544946,2.16938353931909,0.0090251089270736,0,0,0.0090251089270736,0,0,1.22302849199832,0.01,"2018",-0.141211381544946
2018-11-27,0.00323668049851783,0,0,0,0.00323668049851783,3.96084404121817e-05,0.0808375120421529,2.09174309933504,0.00895899768720192,0,0,0.00895899768720192,3.96084404121817e-05,0,1.21406949431112,0.01,"2018",-0.077600831543635
2018-11-28,0.0932436227727564,0,0,0,0.0932436227727564,0.00110105219223789,0.0929681178091165,2.09091755210645,0.00889337072913478,0,0,0.00889337072913478,0.00110105219223789,3.96084404121817e-05,1.20517612358198,0.01,"2018",0.000275504963639872
2018-11-29,4.53740256801734e-05,0,0,0,4.53740256801734e-05,5.35584752924982e-07,0.0851775335621589,2.00578485698521,0.00882851464737818,0,0,0.00882851464737818,5.35584752924982e-07,0.00110105219223789,1.19638721737502,0.01,"2018",-0.0851321595364787
2018-11-30,0,0,0,0,0,0,0.0792654987002797,1.92651935828493,0.00877190900105311,0,0,0.00877190900105311,0,5.35584752924982e-07,1.1887163605662,0.01,"2018",-0.0792654987002797
2018-12-01,0,0,0,0,0,0,0.0947592954538654,1.83176006283107,0.00870765643893837,0,0,0.00870765643893837,0,0,1.18000923971202,0.01,"2018",-0.0947592954538654
2018-12-02,0,0,0,0,0,0,0.089880414963412,1.74187964786766,0.00864387062004061,0,0,0.00864387062004061,0,0,1.17136536909198,0.01,"2018",-0.089880414963412
2018-12-03,0.000362992205441388,0,0,0,0.000362992205441388,3.58300489347343e-06,0.096160309101499,1.64607874796671,0.00858055204864177,0,0,0.00858055204864177,3.58300489347343e-06,0,1.16278481704334,0.01,"2018",-0.0957973168960576
2018-12-04,0,0,0,0,0,0,0.0840869887236534,1.56199175924305,0.00851769730203395,0,0,0.00851769730203395,0,3.58300489347343e-06,1.1542671197413,0.01,"2018",-0.0840869887236534
2018-12-05,0,0,0,0,0,0,0.0592524373151353,1.50273932192792,0.00845532922901218,0,0,0.00845532922901218,0,0,1.14581537351718,0.01,"2018",-0.0592524373151353
2018-12-06,0,0,0,0,0,0,0.0581908617351314,1.44454846019279,0.00839339177170611,0,0,0.00839339177170611,0,0,1.13742198174548,0.01,"2018",-0.0581908617351314
2018-12-07,0.00065036103474915,0,0,0,0.00065036103474915,5.34450431144821e-06,0.0729283320973136,1.37226514462591,0.00833190802217577,0,0,0.00833190802217577,5.34450431144821e-06,0,1.1290900737233,0.01,"2018",-0.0722779710625645
2018-12-08,0.507493352557512,0,0,0,0.507493352557512,0.00396599706044583,0.0768561170403008,1.79893638308268,0.00827087465689522,0,0,0.00827087465689522,0.00396599706044583,5.34450431144821e-06,1.12081919906641,0.01,"2018",0.430637235517211
2018-12-09,3.18070407550457,0,0,0,3.18070407550457,0.032402625704619,0.0611421440468793,4.88609568883574,0.00821032752655037,0,0,0.00821032752655037,0.032402625704619,0.00396599706044583,1.11261421604417,0.01,"2018",3.11956193145769
2018-12-10,0.617555614182386,0,0,0,0.617555614182386,0.0167364466620997,0.186337604158878,5.30057725219715,0.00817923671625582,0,0,0.00817923671625582,0.0167364466620997,0.032402625704619,1.10840097638836,0.01,"2018",0.431218010023508
2018-12-11,0.175400858604323,0,0,0,0.175400858604323,0.00514808150606072,0.127971231696434,5.34285879759898,0.00835667925937135,0,0,0.00835667925937135,0.00514808150606072,0.0167364466620997,1.1324469228336,0.01,"2018",0.0474296269078885
2018-12-12,0.0335767790033283,0,0,0,0.0335767790033283,0.000993188242202894,0.153194171284597,5.22224821707551,0.0084180632069012,0,0,0.0084180632069012,0.000993188242202894,0.00514808150606072,1.1407653062888,0.01,"2018",-0.119617392281268
2018-12-13,0,0,0,0,0,0,0.157708997118867,5.06453921995664,0.00839410975145295,0,0,0.00839410975145295,0,0.000993188242202894,1.13751927804341,0.01,"2018",-0.157708997118867
2018-12-14,0,0,0,0,0,0,0.169276354166332,4.89526286579031,0.0083398961013881,0,0,0.0083398961013881,0,0,1.13017257018422,0.01,"2018",-0.169276354166332
2018-12-15,0,0,0,0,0,0,0.195966193551136,4.69929667223917,0.00827880422137657,0,0,0.00827880422137657,0,0,1.12189376596285,0.01,"2018",-0.195966193551136
2018-12-16,0,0,0,0,0,0,0.197801251131471,4.5014954211077,0.00821815985507001,0,0,0.00821815985507001,0,0,1.11367560610778,0.01,"2018",-0.197801251131471
2018-12-17,0,0,0,0,0,0,0.184491501958437,4.31700391914927,0.00815795972431563,0,0,0.00815795972431563,0,0,1.10551764638346,0.01,"2018",-0.184491501958437
2018-12-18,0,0,0,0,0,0,0.198507878190566,4.1184960409587,0.00809820057497397,0,0,0.00809820057497397,0,0,1.09741944580849,0.01,"2018",-0.198507878190566
2018-12-19,0,0,0,0,0,0,0.148683669571444,3.96981237138726,0.00803887917674297,0,0,0.00803887917674297,0,0,1.08938056663175,0.01,"2018",-0.148683669571444
2018-12-20,0,0,0,0,0,0,0.150640355714732,3.81917201567252,0.00797999232298337,0,0,0.00797999232298337,0,0,1.08140057430876,0.01,"2018",-0.150640355714732
2018-12-21,0,0,0,0,0,0,0.150831955818373,3.66834005985415,0.00792153683054534,0,0,0.00792153683054534,0,0,1.07347903747822,0.01,"2018",-0.150831955818373
2018-12-22,0,0,0,0,0,0,0.145693755603322,3.52264630425083,0.00786350953959647,0,0,0.00786350953959647,0,0,1.06561552793862,0.01,"2018",-0.145693755603322
2018-12-23,0.0369949556045681,0,0,0,0.0369949556045681,0.000727761322493008,0.115880170496728,3.44303332803617,0.00780590731345093,0,0,0.00780590731345093,0.000727761322493008,0,1.05780962062517,0.01,"2018",-0.0788852148921604
2018-12-24,0,0,0,0,0,0,0.0999187067828504,3.34311462125332,0.00774872703839989,0,0,0.00774872703839989,0,0.000727761322493008,1.05006089358677,0.01,"2018",-0.0999187067828504
2018-12-25,0,0,0,0,0,0,0.0993300902697318,3.24378453098359,0.00769729666206584,0,0,0.00769729666206584,0,0,1.0430913582472,0.01,"2018",-0.0993300902697318
2018-12-26,0.000453740256801734,0,0,0,0.000453740256801734,8.23343170614983e-06,0.103336316888902,3.14089372091979,0.00764091198791939,0,0,0.00764091198791939,8.23343170614983e-06,0,1.03545044625928,0.01,"2018",-0.102882576632101
2018-12-27,0,0,0,0,0,0,0.0945698703896982,3.04632385053009,0.00758494034598647,0,0,0.00758494034598647,0,8.23343170614983e-06,1.02786550591329,0.01,"2018",-0.0945698703896982
2018-12-28,0,0,0,0,0,0,0.137675416437041,2.90864843409305,0.00752943902270108,0,0,0.00752943902270108,0,0,1.0203443003223,0.01,"2018",-0.137675416437041
2018-12-29,0.0319130647283874,0,0,0,0.0319130647283874,0.000520433586333908,0.136855032526449,2.80318603270865,0.0074742839488564,0,0,0.0074742839488564,0.000520433586333908,0,1.01287001637344,0.01,"2018",-0.104941967798061
2018-12-30,0,0,0,0,0,0,0.144556975814114,2.65862905689454,0.00741953290008739,0,0,0.00741953290008739,0,0.000520433586333908,1.00545048347335,0.01,"2018",-0.144556975814114
2018-12-31,0,0,0,0,0,0,0.152733972086434,2.5058950848081,0.0073689952264354,0,0,0.0073689952264354,0,0,0.99860192183325,0.01,"2018",-0.152733972086434
2019-01-01,1.17730471964823,0,0,0,1.17730471964823,0.0165921312511067,0.0821468551602701,3.58446081804496,0.00731501544458848,0,0,0.00731501544458848,0.0165921312511067,0,0.991286906388661,0.01,"2019",1.09515786448796
2019-01-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,6.05285609720076e-07,0.120445118743462,3.46404534336634,0.00726143107850161,0,0,0.00726143107850161,6.05285609720076e-07,0.0165921312511067,0.984025475310159,0.01,"2019",-0.120414869393008
2019-01-03,0,0,0,0,0,0,0.1828509890028,3.28119435436354,0.00732978085270005,0,0,0.00732978085270005,0,6.05285609720076e-07,0.993287825708566,0.01,"2019",-0.1828509890028
2019-01-04,2.04190677898351,0,0,0,2.04190677898351,0.0374701970260609,0.131602163279772,5.15402877304122,0.00727609276008057,0,0,0.00727609276008057,0.0374701970260609,0,0.986012338234095,0.01,"2019",1.91030461570374
2019-01-05,0.0334255322510611,0,0,0,0.0334255322510611,0.000954484067649073,0.129820794965847,5.05667902625879,0.00722279351265019,0,0,0.00722279351265019,0.000954484067649073,0.0374701970260609,0.978789544721445,0.01,"2019",-0.0963952627147863
2019-01-06,0,0,0,0,0,0,0.174791504029489,4.8818875222293,0.00744436350868335,0,0,0.00744436350868335,0,0.000954484067649073,1.00881537823882,0.01,"2019",-0.174791504029489
2019-01-07,0.00541463373116736,0,0,0,0.00541463373116736,0.00014661886180933,0.236706486900244,4.65044905019841,0.00739682347565644,0,0,0.00739682347565644,0.00014661886180933,0,1.00237303883081,0.01,"2019",-0.231291853169077
2019-01-08,0.0615271788223152,0,0,0,0.0615271788223152,0.0015886679013722,0.162271936708422,4.54811562441093,0.00734263984473974,0,0,0.00734263984473974,0.0015886679013722,0.00014661886180933,0.995030398986075,0.01,"2019",-0.100744757886107
2019-01-09,0,0,0,0,0,0,0.205194578317032,4.3429210460939,0.0072899271436335,0,0,0.0072899271436335,0,0.0015886679013722,0.987887090704251,0.01,"2019",-0.205194578317032
2019-01-10,1.60267108572451,0,0,0,1.60267108572451,0.038700350429632,0.182537706209495,5.72435407517928,0.00724816395602198,0,0,0.00724816395602198,0.038700350429632,0,0.982227594649601,0.01,"2019",1.42013337951502
2019-01-11,0.168171263845949,0,0,0,0.168171263845949,0.00532199915003674,0.172365975024367,5.71483736485083,0.00719506929425137,0,0,0.00719506929425137,0.00532199915003674,0.038700350429632,0.97503252535535,0.01,"2019",-0.00419471117841771
2019-01-12,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.86716522891129e-06,0.150005606150328,5.56491963958663,0.00742585356679546,0,0,0.00742585356679546,2.86716522891129e-06,0.00532199915003674,1.00630702221819,0.01,"2019",-0.149914858098968
2019-01-13,0,0,0,0,0,0,0.185278078798886,5.37964156078775,0.0074104422930784,0,0,0.0074104422930784,0,2.86716522891129e-06,1.00421857907514,0.01,"2019",-0.185278078798886
2019-01-14,0,0,0,0,0,0,0.279935300472437,5.09970626031531,0.00735617990354915,0,0,0.00735617990354915,0,0,0.996865266336824,0.01,"2019",-0.279935300472437
2019-01-15,0,0,0,0,0,0,0.345240864207711,4.7544653961076,0.0073022939972324,0,0,0.0073022939972324,0,0,0.989562972339592,0.01,"2019",-0.345240864207711
2019-01-16,0.0136878310801856,0,0,0,0.0136878310801856,0.000361166914978595,0.25946842279938,4.50832363747343,0.00724880281901334,0,0,0.00724880281901334,0.000361166914978595,0,0.982314169520578,0.01,"2019",-0.245780591719194
2019-01-17,0.00329717919942594,0,0,0,0.00329717919942594,8.25864748327404e-05,0.259294556198548,4.25224367399947,0.00719570347740731,0,0,0.00719570347740731,8.25864748327404e-05,0.000361166914978595,0.975118466043171,0.01,"2019",-0.255997376999122
2019-01-18,0.552625383434059,0,0,0,0.552625383434059,0.0130715752384367,0.165348638586345,4.62644884360875,0.00714563874248372,0,0,0.00714563874248372,0.0130715752384367,8.25864748327404e-05,0.968333994215666,0.01,"2019",0.387276744847714
2019-01-19,0.607210336327306,0,0,0,0.607210336327306,0.0155992901421725,0.232585674534102,4.98547421525978,0.00709390007135343,0,0,0.00709390007135343,0.0155992901421725,0.0130715752384367,0.961322680619145,0.01,"2019",0.374624661793204
2019-01-20,1.61864274276357,0,0,0,1.61864274276357,0.0447405185738688,0.171388101332517,6.38798833811696,0.00713768807657745,0,0,0.00713768807657745,0.0447405185738688,0.0155992901421725,0.967256567781004,0.01,"2019",1.44725464143105
2019-01-21,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.5987413366593e-06,0.22069480288042,6.16733731052089,0.00719967148402189,0,0,0.00719967148402189,1.5987413366593e-06,0.0447405185738688,0.975656186439155,0.01,"2019",-0.22064942885474
2019-01-22,0.00169396362539193,0,0,0,0.00169396362539193,5.76667854894994e-05,0.210245714246581,5.95872789311421,0.00747466782666964,0,0,0.00747466782666964,5.76667854894994e-05,1.5987413366593e-06,1.01292203718635,0.01,"2019",-0.208551750621189
2019-01-23,0.000166371427493969,0,0,0,0.000166371427493969,5.47604168980572e-06,0.221972312664233,5.73691647583578,0.00741992567708782,0,0,0.00741992567708782,5.47604168980572e-06,5.76667854894994e-05,1.0055037102506,0.01,"2019",-0.221805941236739
2019-01-24,0.0652780982785428,0,0,0,0.0652780982785428,0.00207024986358982,0.189527975795881,5.61059634845485,0.00736599524062298,0,0,0.00736599524062298,0.00207024986358982,5.47604168980572e-06,0.998195381795469,0.01,"2019",-0.124249877517338
2019-01-25,0,0,0,0,0,0,0.22328812010721,5.38730822834764,0.00731207754785353,0,0,0.00731207754785353,0,0.00207024986358982,0.990888780289305,0.01,"2019",-0.22328812010721
2019-01-26,0.157493243135882,0,0,0,0.157493243135882,0.00469653792766244,0.266056491784037,5.27404844177182,0.00727367981435241,0,0,0.00727367981435241,0.00469653792766244,0,0.985685350338543,0.01,"2019",-0.108563248648155
2019-01-27,0,0,0,0,0,0,0.251058321338011,5.02299012043381,0.00722039824236895,0,0,0.00722039824236895,0,0.00469653792766244,0.978464952096174,0.01,"2019",-0.251058321338011
2019-01-28,0,0,0,0,0,0,0.284932923642431,4.73805719679138,0.00720191031762295,0,0,0.00720191031762295,0,0,0.975959579706213,0.01,"2019",-0.284932923642431
2019-01-29,0.11590038626239,0,0,0,0.11590038626239,0.00304781082993588,0.390943759621511,4.45996601260232,0.00714915447562813,0,0,0.00714915447562813,0.00304781082993588,0,0.968810425230585,0.01,"2019",-0.275043373359122
2019-01-30,12.0033657508331,0,0,0,12.0033657508331,0.297497409900109,0.126956818131168,16.0388775354042,0.00709678508371973,0,0,0.00709678508371973,0.297497409900109,0.00304781082993588,0.961713640146865,0.01,"2019",11.876408932702
2019-01-31,2.24093238029187,0,0,0,2.24093238029187,0.194492481889102,0.621848944400021,17.4634684894069,0.00706712530783346,0,0,0.00706712530783346,0.194492481889102,0.297497409900109,0.957694325668968,0.01,"2019",1.61908343589185
2019-02-01,0.000257119478854316,0,0,0,0.000257119478854316,2.42548028349138e-05,0.935152529849554,16.5285488242334,0.00919460170350124,0,0,0.00919460170350124,2.42548028349138e-05,0.194492481889102,1.24599713386557,0.01,"2019",-0.9348954103707
2019-02-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.35191541475776e-06,0.985818816937323,15.5427437800559,0.0105519562466597,0,0,0.0105519562466597,1.35191541475776e-06,2.42548028349138e-05,1.42993765950802,0.01,"2019",-0.985803692262096
2019-02-03,0,0,0,0,0,0,1.17094158791832,14.3718021921376,0.0104748381308482,0,0,0.0104748381308482,0,1.35191541475776e-06,1.41948707618,0.01,"2019",-1.17094158791832
2019-02-04,0.208115531119729,0,0,0,0.208115531119729,0.0162220631082093,0.753520956837417,13.8101747033117,0.010398117155503,0,0,0.010398117155503,0.0162220631082093,0,1.40909031093992,0.01,"2019",-0.545405425717689
2019-02-05,1.01801164016019,0,0,0,1.01801164016019,0.0763136042637608,0.57635519278045,14.1755175464276,0.0103219482778711,0,0,0.0103219482778711,0.0763136042637608,0.0162220631082093,1.39876836266204,0.01,"2019",0.441656447379739
2019-02-06,0,0.0876474929388683,0.0876474929388683,0,0,0,0.618887242782865,13.5566303036448,0.0103651681337167,0,0,0.0103651681337167,0,0.0763136042637608,1.40462525763654,0.01,"2019",-0.618887242782865
2019-02-07,0,0,0.0876474929388683,0,0,0,0.615796541993714,12.9408337616511,0.0108482573590529,0,0,0.0108482573590529,0,0,1.47009060454124,0.01,"2019",-0.615796541993714
2019-02-08,0,0,0,0.0876474929388683,0.0876474929388683,0.00616507653040731,0.672174394895314,12.3501417831642,0.0107687910888673,0,0,0.0107687910888673,0.00616507653040731,0,1.45932181345238,0.01,"2019",-0.672174394895314
2019-02-09,0,0,0,0,0,0,0.921316447461746,11.4288253357025,0.0106899069295118,0,0,0.0106899069295118,0,0.00616507653040731,1.44863190652287,0.01,"2019",-0.921316447461746
2019-02-10,0.00437103114052337,0,0,0,0.00437103114052337,0.000272234605217859,0.637176891496449,10.7957472407413,0.0106567613851963,0,0,0.0106567613851963,0.000272234605217859,0,1.44414022166808,0.01,"2019",-0.632805860355925
2019-02-11,0.249451268514367,0,0,0,0.249451268514367,0.0146929992285373,0.715901659498257,10.3146038505289,0.0105786978721812,0,0,0.0105786978721812,0.0146929992285373,0.000272234605217859,1.4335615237959,0.01,"2019",-0.466450390983891
2019-02-12,3.49771726825617,0,0,0,3.49771726825617,0.197024695329003,0.300978524038534,13.3143178994175,0.0105032003828127,0,0,0.0105032003828127,0.197024695329003,0.0146929992285373,1.4233305580183,0.01,"2019",3.19673874421763
2019-02-13,3.50301090458588,0,0,0,3.50301090458588,0.253361369524301,0.821538186863106,15.742429247616,0.0105338917349883,0,0,0.0105338917349883,0.253361369524301,0.197024695329003,1.42748966551185,0.01,"2019",2.68147271772278
2019-02-14,0.000105872726587072,0,0,0,0.000105872726587072,9.02244574848375e-06,0.713824990547929,15.0287011073489,0.011899984748368,0,0,0.011899984748368,9.02244574848375e-06,0.253361369524301,1.61261437609248,0.01,"2019",-0.713719117821342
