"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-04-23,0,0,0,0,0,0,0.0906707714819353,0.293813379081315,8.5054772623202e-05,0,0,8.5054772623202e-05,0,0,0.0115261113344085,0,"2018",-0.0906707714819353
2018-04-24,0,0,0,0,0,0,0.0754314654450212,0.218381913636294,8.44317245779584e-05,0,0,8.44317245779584e-05,0,0,0.0114416796098306,0,"2018",-0.0754314654450212
2018-04-25,0,0,0,0,0,0,0.0550518761639342,0.163330037472359,8.38132405195989e-05,0,0,8.38132405195989e-05,0,0,0.011357866369311,0,"2018",-0.0550518761639342
2018-04-26,0,0,0,0,0,0,0.0420715006042946,0.121258536868065,8.31992870157479e-05,0,0,8.31992870157479e-05,0,0,0.0112746670822952,0,"2018",-0.0420715006042946
2018-04-27,0,0,0,0,0,0,0.0313560354311312,0.0899025014369337,8.25898308789305e-05,0,0,8.25898308789305e-05,0,0,0.0111920772514163,0,"2018",-0.0313560354311312
2018-04-28,0,0,0,0,0,0,0.0224335340472043,0.0674689673897294,8.19848391647785e-05,0,0,8.19848391647785e-05,0,0,0.0111100924122515,0,"2018",-0.0224335340472043
2018-04-29,0.0346052569187456,0,0,0,0.0346052569187456,1.41550968728669e-05,0.0172869159998807,0.0847731532117214,8.13842791702499e-05,0,0,8.13842791702499e-05,1.41550968728669e-05,0,0.0110287081330813,0,"2018",0.0173183409188649
2018-04-30,0,0,0,0,0,0,0.0207124962120629,0.0640606569996586,8.07881184318606e-05,0,0,8.07881184318606e-05,0,1.41550968728669e-05,0.0109479200146494,0,"2018",-0.0207124962120629
2018-05-01,0,0,0,0,0,0,0.0160559710670813,0.0480046859325773,8.03000144425063e-05,0,0,8.03000144425063e-05,0,0,0.0108817750970798,0,"2018",-0.0160559710670813
2018-05-02,0,0,0,0,0,0,0.0111176019924127,0.0368870839401646,7.97117962216068e-05,0,0,7.97117962216068e-05,0,0,0.0108020633008582,0,"2018",-0.0111176019924127
2018-05-03,0,0,0,0,0,0,0.00824235787495897,0.0286447260652056,7.91278868501863e-05,0,0,7.91278868501863e-05,0,0,0.010722935414008,0,"2018",-0.00824235787495897
2018-05-04,0,0,0,0,0,0,0.00735011457426097,0.0212946114909447,7.85482547648162e-05,0,0,7.85482547648162e-05,0,0,0.0106443871592432,0,"2018",-0.00735011457426097
2018-05-05,0,0,0,0,0,0,0.00528715195824638,0.0160074595326983,7.79728686332782e-05,0,0,7.79728686332782e-05,0,0,0.0105664142906099,0,"2018",-0.00528715195824638
2018-05-06,0,0,0,0,0,0,0.00413846829199541,0.0118689912407029,7.74016973528702e-05,0,0,7.74016973528702e-05,0,0,0.010489012593257,0,"2018",-0.00413846829199541
2018-05-07,0,0,0,0,0,0,0.0027355618048713,0.00913342943583158,7.68347100487259e-05,0,0,7.68347100487259e-05,0,0,0.0104121778832083,0,"2018",-0.0027355618048713
2018-05-08,0,0,0,0,0,0,0.00225924612503318,0.00687418331079841,7.62718760721448e-05,0,0,7.62718760721448e-05,0,0,0.0103359060071361,0,"2018",-0.00225924612503318
2018-05-09,0,0,0,0,0,0,0.00182436343897041,0.005049819871828,7.57131649989364e-05,0,0,7.57131649989364e-05,0,0,0.0102601928421372,0,"2018",-0.00182436343897041
2018-05-10,0,0,0,0,0,0,0.00128185679445584,0.00376796307737217,7.51585466277749e-05,0,0,7.51585466277749e-05,0,0,0.0101850342955094,0,"2018",-0.00128185679445584
2018-05-11,0,0,0,0,0,0,0.000952603305671309,0.00281535977170086,7.46079909785671e-05,0,0,7.46079909785671e-05,0,0,0.0101104263045309,0,"2018",-0.000952603305671309
2018-05-12,0,0,0,0,0,0,0.000682368063007939,0.00213299170869292,7.40614682908318e-05,0,0,7.40614682908318e-05,0,0,0.01003636483624,0,"2018",-0.000682368063007939
2018-05-13,0.00102847791541726,0,0,0,0.00102847791541726,1.42895351642454e-08,0.000568761845261665,0.00259269348931335,7.35189490220908e-05,0,0,7.35189490220908e-05,1.42895351642454e-08,0,0.00996284588721794,0,"2018",0.0004597160701556
2018-05-14,0.00617086749250358,0,0,0,0.00617086749250358,1.03793533451501e-07,0.00060743781351559,0.0081560193747679,7.29804038462722e-05,0,0,7.29804038462722e-05,1.03793533451501e-07,1.42895351642454e-08,0.00988986548337167,0,"2018",0.005563429678988
2018-05-15,0,0,0,0,0,0,0.00198087516042613,0.00617514421434177,7.24459083266386e-05,0,0,7.24459083266386e-05,0,1.03793533451501e-07,0.0098174338645802,0,"2018",-0.00198087516042613
2018-05-16,0,0,0,0,0,0,0.00163932401559175,0.00453582019875002,7.19159837636707e-05,0,0,7.19159837636707e-05,0,0,0.00974562167434998,0,"2018",-0.00163932401559175
2018-05-17,0,0,0,0,0,0,0.00112944384395035,0.00340637635479968,7.1389180719893e-05,0,0,7.1389180719893e-05,0,0,0.00967423249363008,0,"2018",-0.00112944384395035
2018-05-18,0.0240784829609442,0,0,0,0.0240784829609442,5.2909269264314e-07,0.000821319844109162,0.026663010378942,7.0866236643655e-05,0,0,7.0866236643655e-05,5.2909269264314e-07,0,0.00960336625698643,0,"2018",0.023257163116835
2018-05-19,0,0,0,0,0,0,0.00597579290753153,0.0206872174714105,7.03471232670289e-05,0,0,7.03471232670289e-05,0,5.2909269264314e-07,0.0095330191337194,0,"2018",-0.00597579290753153
2018-05-20,0,0,0,0,0,0,0.00451741115290686,0.0161698063185036,6.9835688268962e-05,0,0,6.9835688268962e-05,0,0,0.00946371253814308,0,"2018",-0.00451741115290686
2018-05-21,0,0,0,0,0,0,0.0037937412846785,0.0123760650338251,6.93241239237492e-05,0,0,6.93241239237492e-05,0,0,0.00939438841421933,0,"2018",-0.0037937412846785
2018-05-22,0,0,0,0,0,0,0.00302017930435755,0.00935588572946757,6.88163069186969e-05,0,0,6.88163069186969e-05,0,0,0.00932557210730063,0,"2018",-0.00302017930435755
2018-05-23,0,0,0,0,0,0,0.00231828171070944,0.00703760401875813,6.83122098035765e-05,0,0,6.83122098035765e-05,0,0,0.00925725989749705,0,"2018",-0.00231828171070944
2018-05-24,0,0,0,0,0,0,0.00182163764011618,0.00521596637864196,6.78118053292393e-05,0,0,6.78118053292393e-05,0,0,0.00918944809216781,0,"2018",-0.00182163764011618
2018-05-25,0,0,0,0,0,0,0.00137750602276905,0.00383846035587291,6.73150664461434e-05,0,0,6.73150664461434e-05,0,0,0.00912213302572167,0,"2018",-0.00137750602276905
2018-05-26,0,0,0,0,0,0,0.00102144113140339,0.00281701922446952,6.68219663028921e-05,0,0,6.68219663028921e-05,0,0,0.00905531105941878,0,"2018",-0.00102144113140339
2018-05-27,0,0,0,0,0,0,0.000698320882424392,0.00211869834204513,6.63324782447817e-05,0,0,6.63324782447817e-05,0,0,0.008988978581174,0,"2018",-0.000698320882424392
2018-05-28,0,0,0,0,0,0,0.00052249997457737,0.00159619836746776,6.58465758123614e-05,0,0,6.58465758123614e-05,0,0,0.00892313200536164,0,"2018",-0.00052249997457737
2018-05-29,0,0,0,0,0,0,0.000364610850676203,0.00123158751679156,6.53642327400023e-05,0,0,6.53642327400023e-05,0,0,0.00885776777262163,0,"2018",-0.000364610850676203
2018-05-30,0,0,0,0,0,0,0.000300119195764002,0.000931468321027557,6.48854229544784e-05,0,0,6.48854229544784e-05,0,0,0.00879288234966715,0,"2018",-0.000300119195764002
2018-05-31,0,0,0,0,0,0,0.000248277981905405,0.000683190339122152,6.44101205735563e-05,0,0,6.44101205735563e-05,0,0,0.0087284722290936,0,"2018",-0.000248277981905405
2018-06-01,0,0,0,0,0,0,0.000174327399189539,0.000508862939932613,6.39382999045971e-05,0,0,6.39382999045971e-05,0,0,0.008664533929189,0,"2018",-0.000174327399189539
2018-06-02,0,0,0,0,0,0,0.000126867010330709,0.000381995929601903,6.34699354431666e-05,0,0,6.34699354431666e-05,0,0,0.00860106399374583,0,"2018",-0.000126867010330709
2018-06-03,0,0,0,0,0,0,0.000103766542243261,0.000278229387358642,6.30050018716575e-05,0,0,6.30050018716575e-05,0,0,0.00853805899187417,0,"2018",-0.000103766542243261
2018-06-04,0,0,0,0,0,0,7.49678355004798e-05,0.000203261551858163,6.25434740579202e-05,0,0,6.25434740579202e-05,0,0,0.00847551551781625,0,"2018",-7.49678355004798e-05
2018-06-05,0,0,0,0,0,0,5.3022575657567e-05,0.000150238976200596,6.20853270539049e-05,0,0,6.20853270539049e-05,0,0,0.00841343019076235,0,"2018",-5.3022575657567e-05
2018-06-06,0,0,0,0,0,0,3.78748319116561e-05,0.000112364144288939,6.16305360943122e-05,0,0,6.16305360943122e-05,0,0,0.00835179965466804,0,"2018",-3.78748319116561e-05
2018-06-07,0,0,0,0,0,0,2.65747031753504e-05,8.5789441113589e-05,6.11790765952552e-05,0,0,6.11790765952552e-05,0,0,0.00829062057807278,0,"2018",-2.65747031753504e-05
2018-06-08,0,0,0,0,0,0,2.12918096015289e-05,6.44976315120601e-05,6.07309241529303e-05,0,0,6.07309241529303e-05,0,0,0.00822988965391985,0,"2018",-2.12918096015289e-05
2018-06-09,0,0,0,0,0,0,1.55655004270042e-05,4.8932131085056e-05,6.02860545422978e-05,0,0,6.02860545422978e-05,0,0,0.00816960359937755,0,"2018",-1.55655004270042e-05
2018-06-10,0,0,0,0,0,0,1.3382245864184e-05,3.55498852208719e-05,5.98444437157728e-05,0,0,5.98444437157728e-05,0,0,0.00810975915566178,0,"2018",-1.3382245864184e-05
2018-06-11,0,0,0,0,0,0,8.92546613753902e-06,2.66244190833329e-05,5.94060678019251e-05,0,0,5.94060678019251e-05,0,0,0.00805035308785986,0,"2018",-8.92546613753902e-06
2018-06-12,0,0,0,0,0,0,6.65507496008555e-06,1.99693441232473e-05,5.89709031041889e-05,0,0,5.89709031041889e-05,0,0,0.00799138218475567,0,"2018",-6.65507496008555e-06
2018-06-13,0,0,0,0,0,0,5.27109666249894e-06,1.46982474607484e-05,5.85389260995818e-05,0,0,5.85389260995818e-05,0,0,0.00793284325865608,0,"2018",-5.27109666249894e-06
2018-06-14,0,0,0,0,0,0,3.80193983834173e-06,1.08963076224067e-05,5.81101134374331e-05,0,0,5.81101134374331e-05,0,0,0.00787473314521865,0,"2018",-3.80193983834173e-06
2018-06-15,0,0,0,0,0,0,2.67534286351642e-06,8.22096475889026e-06,5.76844419381221e-05,0,0,5.76844419381221e-05,0,0,0.00781704870328053,0,"2018",-2.67534286351642e-06
2018-06-16,0,0,0,0,0,0,2.39365474146445e-06,5.82731001742581e-06,5.72618885918245e-05,0,0,5.72618885918245e-05,0,0,0.0077597868146887,0,"2018",-2.39365474146445e-06
2018-06-17,0,0,0,0,0,0,1.43641400861927e-06,4.39089600880654e-06,5.6842430557269e-05,0,0,5.6842430557269e-05,0,0,0.00770294438413143,0,"2018",-1.43641400861927e-06
2018-06-18,0,0,0,0,0,0,1.09716404989543e-06,3.2937319589111e-06,5.64260451605025e-05,0,0,5.64260451605025e-05,0,0,0.00764651833897093,0,"2018",-1.09716404989543e-06
2018-06-19,0,0,0,0,0,0,8.14515321194703e-07,2.4792166377164e-06,5.60127098936643e-05,0,0,5.60127098936643e-05,0,0,0.00759050562907727,0,"2018",-8.14515321194703e-07
2018-06-20,0,0,0,0,0,0,6.3251460042887e-07,1.84670203728753e-06,5.56024024137696e-05,0,0,5.56024024137696e-05,0,0,0.0075349032266635,0,"2018",-6.3251460042887e-07
2018-06-21,0,0,0,0,0,0,4.12719921146994e-07,1.43398211614054e-06,5.51951005415017e-05,0,0,5.51951005415017e-05,0,0,0.00747970812612199,0,"2018",-4.12719921146994e-07
2018-06-22,0,0,0,0,0,0,2.89109266959216e-07,1.14487284918132e-06,5.47907822600132e-05,0,0,5.47907822600132e-05,0,0,0.00742491734386198,0,"2018",-2.89109266959216e-07
2018-06-23,0,0,0,0,0,0,2.90292111321207e-07,8.54580737860115e-07,5.43894257137357e-05,0,0,5.43894257137357e-05,0,0,0.00737052791814824,0,"2018",-2.90292111321207e-07
2018-06-24,0,0,0,0,0,0,2.06510591922764e-07,6.48070145937351e-07,5.39910092071984e-05,0,0,5.39910092071984e-05,0,0,0.00731653690894104,0,"2018",-2.06510591922764e-07
2018-06-25,0,0,0,0,0,0,1.55340230633039e-07,4.92729915304312e-07,5.35955112038553e-05,0,0,5.35955112038553e-05,0,0,0.00726294139773719,0,"2018",-1.55340230633039e-07
2018-06-26,0,0,0,0,0,0,1.09889444463167e-07,3.82840470841145e-07,5.32029103249214e-05,0,0,5.32029103249214e-05,0,0,0.00720973848741227,0,"2018",-1.09889444463167e-07
2018-06-27,0,0,0,0,0,0,9.75048842080167e-08,2.85335586633128e-07,5.28131853482166e-05,0,0,5.28131853482166e-05,0,0,0.00715692530206405,0,"2018",-9.75048842080167e-08
2018-06-28,0,0,0,0,0,0,7.05112636140775e-08,2.14824323019051e-07,5.24263152070187e-05,0,0,5.24263152070187e-05,0,0,0.00710449898685703,0,"2018",-7.05112636140775e-08
2018-06-29,0,0,0,0,0,0,5.18373742441889e-08,1.62986948774862e-07,5.20422789889247e-05,0,0,5.20422789889247e-05,0,0,0.0070524567078681,0,"2018",-5.18373742441889e-08
2018-06-30,0,0,0,0,0,0,4.1147023945104e-08,1.21839924829758e-07,5.16610559347204e-05,0,0,5.16610559347204e-05,0,0,0.00700079565193338,0,"2018",-4.1147023945104e-08
2018-07-01,0,0,0,0,0,0,3.04751069338019e-08,9.13648178959557e-08,5.1282625437258e-05,0,0,5.1282625437258e-05,0,0,0.00694951302649612,0,"2018",-3.04751069338019e-08
2018-07-02,0,0,0,0,0,0,2.13185641589748e-08,7.00462537369809e-08,5.09069670403426e-05,0,0,5.09069670403426e-05,0,0,0.00689860605945578,0,"2018",-2.13185641589748e-08
2018-07-03,0,0,0,0,0,0,1.68382533540628e-08,5.32080003829181e-08,5.05340604376258e-05,0,0,5.05340604376258e-05,0,0,0.00684807199901816,0,"2018",-1.68382533540628e-08
2018-07-04,0,0,0,0,0,0,1.27935423743608e-08,4.04144580085573e-08,5.01638854715088e-05,0,0,5.01638854715088e-05,0,0,0.00679790811354665,0,"2018",-1.27935423743608e-08
2018-07-05,0,0,0,0,0,0,1.03136409950937e-08,3.01008170134636e-08,4.97964221320522e-05,0,0,4.97964221320522e-05,0,0,0.00674811169141459,0,"2018",-1.03136409950937e-08
2018-07-06,0,0,0,0,0,0,7.8607005937789e-09,2.22401164196847e-08,4.94316505558945e-05,0,0,4.94316505558945e-05,0,0,0.0066986800408587,0,"2018",-7.8607005937789e-09
2018-07-07,0,0,0,0,0,0,5.96963720640032e-09,1.62704792132844e-08,4.90695510251785e-05,0,0,4.90695510251785e-05,0,0,0.00664961048983352,0,"2018",-5.96963720640032e-09
2018-07-08,0,0,0,0,0,0,4.01468124982106e-09,1.22557979634633e-08,4.87101039664855e-05,0,0,4.87101039664855e-05,0,0,0.00660090038586704,0,"2018",-4.01468124982106e-09
2018-07-09,0,0,0,0,0,0,3.10582105391631e-09,9.14997690954704e-09,4.83532899497768e-05,0,0,4.83532899497768e-05,0,0,0.00655254709591726,0,"2018",-3.10582105391631e-09
2018-07-10,0,0,0,0,0,0,2.25251400140804e-09,6.897462908139e-09,4.79990896873439e-05,0,0,4.79990896873439e-05,0,0,0.00650454800622991,0,"2018",-2.25251400140804e-09
2018-07-11,0,0,0,0,0,0,1.76070710729713e-09,5.13675580084187e-09,4.76474840327658e-05,0,0,4.76474840327658e-05,0,0,0.00645690052219715,0,"2018",-1.76070710729713e-09
2018-07-12,0,0,0,0,0,0,1.3481718282828e-09,3.78858397255907e-09,4.72984539798739e-05,0,0,4.72984539798739e-05,0,0,0.00640960206821727,0,"2018",-1.3481718282828e-09
2018-07-13,0,0,0,0,0,0,9.97188787760408e-10,2.79139518479867e-09,4.69519806617245e-05,0,0,4.69519806617245e-05,0,0,0.00636265008755555,0,"2018",-9.97188787760408e-10
2018-07-14,0,0,0,0,0,0,7.06442062392165e-10,2.0849531224065e-09,4.66080453495793e-05,0,0,4.66080453495793e-05,0,0,0.00631604204220597,0,"2018",-7.06442062392165e-10
2018-07-15,0,0,0,0,0,0,5.46321972244921e-10,1.53863115016158e-09,4.62666294518927e-05,0,0,4.62666294518927e-05,0,0,0.00626977541275408,0,"2018",-5.46321972244921e-10
2018-07-16,0,0,0,0,0,0,3.84182344051041e-10,1.15444880611054e-09,4.5927714513307e-05,0,0,4.5927714513307e-05,0,0,0.00622384769824077,0,"2018",-3.84182344051041e-10
2018-07-17,0,0,0,0,0,0,2.96532606663107e-10,8.57916199447434e-10,4.55912822136548e-05,0,0,4.55912822136548e-05,0,0,0.00617825641602712,0,"2018",-2.96532606663107e-10
2018-07-18,0,0,0,0,0,0,2.10190095427435e-10,6.47726104019998e-10,4.52573143669684e-05,0,0,4.52573143669684e-05,0,0,0.00613299910166015,0,"2018",-2.10190095427435e-10
2018-07-19,0,0,0,0,0,0,1.67958683653864e-10,4.79767420366134e-10,4.49257929204973e-05,0,0,4.49257929204973e-05,0,0,0.00608807330873965,0,"2018",-1.67958683653864e-10
2018-07-20,0,0,0,0,0,0,1.20969318083285e-10,3.58798102282849e-10,4.45966999537319e-05,0,0,4.45966999537319e-05,0,0,0.00604347660878592,0,"2018",-1.20969318083285e-10
2018-07-21,0,0,0,0,0,0,9.2189355537339e-11,2.6660874674551e-10,4.42700176774347e-05,0,0,4.42700176774347e-05,0,0,0.00599920659110848,0,"2018",-9.2189355537339e-11
2018-07-22,0,0,0,0,0,0,6.84317249100518e-11,1.98177021835458e-10,4.39457284326792e-05,0,0,4.39457284326792e-05,0,0,0.0059552608626758,0,"2018",-6.84317249100518e-11
2018-07-23,0,0,0,0,0,0,4.93846607148716e-11,1.48792361120587e-10,4.36238146898951e-05,0,0,4.36238146898951e-05,0,0,0.00591163704798591,0,"2018",-4.93846607148716e-11
2018-07-24,0,0,0,0,0,0,3.82565448693148e-11,1.10535816251272e-10,4.33042590479206e-05,0,0,4.33042590479206e-05,0,0,0.00586833278893798,0,"2018",-3.82565448693148e-11
2018-07-25,0,0,0,0,0,0,2.62873963943343e-11,8.42484198569376e-11,4.29870442330617e-05,0,0,4.29870442330617e-05,0,0,0.00582534574470492,0,"2018",-2.62873963943343e-11
2018-07-26,0,0,0,0,0,0,1.96805411210052e-11,6.45678787359324e-11,4.26721530981591e-05,0,0,4.26721530981591e-05,0,0,0.00578267359160676,0,"2018",-1.96805411210052e-11
2018-07-27,0,0,0,0,0,0,1.54029185467276e-11,4.91649601892048e-11,4.23595686216603e-05,0,0,4.23595686216603e-05,0,0,0.0057403140229851,0,"2018",-1.54029185467276e-11
2018-07-28,0,0,0,0,0,0,1.09222872254797e-11,3.82426729637252e-11,4.20492739067005e-05,0,0,4.20492739067005e-05,0,0,0.0056982647490784,0,"2018",-1.09222872254797e-11
