"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-10-30,0,0,0,0,0,0,0.000693733982350666,0.0042540241387665,0.0210470437508735,0,0,0.0210470437508735,0,0,2.85216880900295,0.02,"2016",-0.000693733982350666
2016-10-31,0,0,0,0,0,0,0.000590461816526215,0.00366356232224029,0.0208928687520732,0,0,0.0208928687520732,0,0,2.83127594025088,0.02,"2016",-0.000590461816526215
2016-11-01,0,0,0,0,0,0,0.000496149009388949,0.00316741331285134,0.0207398231247199,0,0,0.0207398231247199,0,0,2.81053611712616,0.02,"2016",-0.000496149009388949
2016-11-02,0,0,0,0,0,0,0.00040893063750903,0.00275848267534231,0.0205878985958778,0,0,0.0205878985958778,0,0,2.78994821853028,0.02,"2016",-0.00040893063750903
2016-11-03,0,0,0,0,0,0,0.000368800521869339,0.00238968215347297,0.0204370869532124,0,0,0.0204370869532124,0,0,2.76951113157707,0.02,"2016",-0.000368800521869339
2016-11-04,0,0,0,0,0,0,0.00028726880787018,0.00210241334560279,0.0202873800445468,0,0,0.0202873800445468,0,0,2.74922375153252,0.02,"2016",-0.00028726880787018
2016-11-05,0,0,0,0,0,0,0.000260446990836015,0.00184196635476678,0.0201387697774209,0,0,0.0201387697774209,0,0,2.7290849817551,0.02,"2016",-0.000260446990836015
2016-11-06,0,0,0,0,0,0,0.000207174629700229,0.00163479172506655,0.0199912481186538,0,0,0.0199912481186538,0,0,2.70909373363645,0.02,"2016",-0.000207174629700229
2016-11-07,0,0,0,0,0,0,0.000193076791589345,0.0014417149334772,0.0198448070939099,0,0,0.0198448070939099,0,0,2.68924892654254,0.02,"2016",-0.000193076791589345
2016-11-08,0,0,0,0,0,0,0.000177035878678684,0.00126467905479852,0.0196994387872674,0,0,0.0196994387872674,0,0,2.66954948775527,0.02,"2016",-0.000177035878678684
2016-11-09,0,0,0,0,0,0,0.000162962126764096,0.00110171692803442,0.0195551353407909,0,0,0.0195551353407909,0,0,2.64999435241448,0.02,"2016",-0.000162962126764096
2016-11-10,0,0,0,0,0,0,0.00013491211584587,0.000966804812188552,0.0194118889541063,0,0,0.0194118889541063,0,0,2.63058246346037,0.02,"2016",-0.00013491211584587
2016-11-11,0,0,0,0,0,0,9.68568585530355e-05,0.000869947953635517,0.0192696918839792,0,0,0.0192696918839792,0,0,2.61131277157639,0.02,"2016",-9.68568585530355e-05
2016-11-12,0,0,0,0,0,0,9.83942918398995e-05,0.000771553661795617,0.0191285364438966,0,0,0.0191285364438966,0,0,2.5921842351325,0.02,"2016",-9.83942918398995e-05
2016-11-13,0,0,0,0,0,0,8.81058215499683e-05,0.000683447840245649,0.0189884150036508,0,0,0.0189884150036508,0,0,2.57319582012885,0.02,"2016",-8.81058215499683e-05
2016-11-14,0,0,0,0,0,0,7.41148286219091e-05,0.00060933301162374,0.0188493199889276,0,0,0.0188493199889276,0,0,2.55434650013992,0.02,"2016",-7.41148286219091e-05
2016-11-15,0,0,0,0,0,0,6.44379604238183e-05,0.000544895051199921,0.0187112438808967,0,0,0.0187112438808967,0,0,2.53563525625902,0.02,"2016",-6.44379604238183e-05
2016-11-16,0,0,0,0,0,0,6.11205861871641e-05,0.000483774465012757,0.0185741792158047,0,0,0.0185741792158047,0,0,2.51706107704322,0.02,"2016",-6.11205861871641e-05
2016-11-17,0,0,0,0,0,0,5.55532025731773e-05,0.00042822126243958,0.0184381185845727,0,0,0.0184381185845727,0,0,2.49862295845864,0.02,"2016",-5.55532025731773e-05
2016-11-18,0,0,0,0,0,0,4.7751528431559e-05,0.000380469734008021,0.0183030546323947,0,0,0.0183030546323947,0,0,2.48031990382625,0.02,"2016",-4.7751528431559e-05
2016-11-19,0,0,0,0,0,0,4.24417607574741e-05,0.000338027973250547,0.0181689800583409,0,0,0.0181689800583409,0,0,2.46215092376791,0.02,"2016",-4.24417607574741e-05
2016-11-20,0,0,0,0,0,0,3.93414567673913e-05,0.000298686516483155,0.0180358876149625,0,0,0.0180358876149625,0,0,2.44411503615295,0.02,"2016",-3.93414567673913e-05
2016-11-21,0,0,0,0,0,0,3.53383527161987e-05,0.000263348163766957,0.0179037701079001,0,0,0.0179037701079001,0,0,2.42621126604505,0.02,"2016",-3.53383527161987e-05
2016-11-22,0,0,0,0,0,0,2.83663525646003e-05,0.000234981811202357,0.017772620395495,0,0,0.017772620395495,0,0,2.40843864564955,0.02,"2016",-2.83663525646003e-05
2016-11-23,0,0,0,0,0,0,2.65638226567251e-05,0.000208417988545631,0.0176424313884027,0,0,0.0176424313884027,0,0,2.39079621426115,0.02,"2016",-2.65638226567251e-05
2016-11-24,0,0,0,0,0,0,2.3076314485192e-05,0.000185341674060439,0.0175131960492104,0,0,0.0175131960492104,0,0,2.37328301821194,0.02,"2016",-2.3076314485192e-05
2016-11-25,0,0,0,0,0,0,2.28215511243237e-05,0.000162520122936116,0.0173849073920557,0,0,0.0173849073920557,0,0,2.35589811081988,0.02,"2016",-2.28215511243237e-05
2016-11-26,0,0,0,0,0,0,1.80582791996409e-05,0.000144461843736475,0.0172575584822497,0,0,0.0172575584822497,0,0,2.33864055233763,0.02,"2016",-1.80582791996409e-05
2016-11-27,0,0,0,0,0,0,1.57706472459168e-05,0.000128691196490558,0.0171311424359018,0,0,0.0171311424359018,0,0,2.32150940990173,0.02,"2016",-1.57706472459168e-05
2016-11-28,0,0,0,0,0,0,1.35343927026208e-05,0.000115156803787937,0.0170056524195478,0,0,0.0170056524195478,0,0,2.30450375748218,0.02,"2016",-1.35343927026208e-05
2016-11-29,0,0,0,0,0,0,1.20435102560838e-05,0.000103113293531853,0.01688108164978,0,0,0.01688108164978,0,0,2.2876226758324,0.02,"2016",-1.20435102560838e-05
2016-11-30,0,0,0,0,0,0,1.15351563307928e-05,9.15781372010606e-05,0.0167574233928814,0,0,0.0167574233928814,0,0,2.27086525243952,0.02,"2016",-1.15351563307928e-05
2016-12-01,0,0,0,0,0,0,1.03217577649921e-05,8.12563794360684e-05,0.0166346709644609,0,0,0.0166346709644609,0,0,2.25423058147506,0.02,"2016",-1.03217577649921e-05
2016-12-02,0,0,0,0,0,0,8.66983430960847e-06,7.258654512646e-05,0.0165128177290923,0,0,0.0165128177290923,0,0,2.23771776374597,0.02,"2016",-8.66983430960847e-06
2016-12-03,0,0,0,0,0,0,7.57508596759917e-06,6.50114591588608e-05,0.0163918570999557,0,0,0.0163918570999557,0,0,2.22132590664601,0.02,"2016",-7.57508596759917e-06
2016-12-04,0,0,0,0,0,0,6.48188581438818e-06,5.85295733444726e-05,0.0162717825384813,0,0,0.0162717825384813,0,0,2.20505412410753,0.02,"2016",-6.48188581438818e-06
2016-12-05,0,0,0,0,0,0,6.23489718007689e-06,5.22946761643957e-05,0.0161525875539959,0,0,0.0161525875539959,0,0,2.18890153655353,0.02,"2016",-6.23489718007689e-06
2016-12-06,0,0,0,0,0,0,5.44496199431497e-06,4.68497141700807e-05,0.0160342657033723,0,0,0.0160342657033723,0,0,2.17286727085016,0.02,"2016",-5.44496199431497e-06
2016-12-07,0,0,0,0,0,0,4.92160952278881e-06,4.19281046472919e-05,0.0159168105906809,0,0,0.0159168105906809,0,0,2.15695046025948,0.02,"2016",-4.92160952278881e-06
2016-12-08,0,0,0,0,0,0,4.23745153967572e-06,3.76906531076162e-05,0.0158002158668437,0,0,0.0158002158668437,0,0,2.14115024439264,0.02,"2016",-4.23745153967572e-06
2016-12-09,0,0,0,0,0,0,3.94269767750235e-06,3.37479554301139e-05,0.0156844752292916,0,0,0.0156844752292916,0,0,2.12546576916335,0.02,"2016",-3.94269767750235e-06
2016-12-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.08718136444414e-11,3.58723715772502e-06,7.55347330807486e-05,0.0155695824216231,0,0,0.0155695824216231,1.08718136444414e-11,0,2.10989618674172,0.02,"2016",4.17867885224484e-05
2016-12-11,0.000514238957708632,0,0,0,0.000514238957708632,2.71199686990642e-10,7.53554986804804e-06,0.000582237869721646,0.0154555312332668,0,0,0.0154555312332668,2.71199686990642e-10,1.08718136444414e-11,2.09444065550846,0.02,"2016",0.000506703407840584
2016-12-12,0.000665485709975877,0,0,0,0.000665485709975877,2.59291826552028e-09,5.77589825358402e-05,0.00118996200424342,0.0153423154992248,0,0,0.0153423154992248,2.59291826552028e-09,2.71199686990642e-10,2.0790983400201,0.02,"2016",0.000607726727440037
2016-12-13,0,0,0,0,0,0,0.000110648483849982,0.00107931352039343,0.015229929101407,0,0,0.015229929101407,0,2.59291826552028e-09,2.0638684111899,0.02,"2016",-0.000110648483849982
2016-12-14,0,0,0,0,0,0,0.000101842035062823,0.000977471485330612,0.0151183659798129,0,0,0.0151183659798129,0,0,2.048750047803,0.02,"2016",-0.000101842035062823
2016-12-15,0,0,0,0,0,0,8.85833715084238e-05,0.000888888113822188,0.0150076200677319,0,0,0.0150076200677319,0,0,2.03374242773527,0.02,"2016",-8.85833715084238e-05
2016-12-16,0,0,0,0,0,0,8.64957123031897e-05,0.000802392401518998,0.0148976853978883,0,0,0.0148976853978883,0,0,2.01884474233738,0.01,"2016",-8.64957123031897e-05
2016-12-17,0,0,0,0,0,0,8.1954899850665e-05,0.000720437501668333,0.0147885560277243,0,0,0.0147885560277243,0,0,2.00405618630966,0.01,"2016",-8.1954899850665e-05
2016-12-18,0,0,0,0,0,0,7.34319462529333e-05,0.0006470055554154,0.0146802260582132,0,0,0.0146802260582132,0,0,1.98937596025144,0.01,"2016",-7.34319462529333e-05
2016-12-19,0,0,0,0,0,0,6.78702709728006e-05,0.0005791352844426,0.0145726896335398,0,0,0.0145726896335398,0,0,1.9748032706179,0.01,"2016",-6.78702709728006e-05
2016-12-20,0,0,0,0,0,0,6.06230983508844e-05,0.000518512186091715,0.0144659409407846,0,0,0.0144659409407846,0,0,1.96033732967712,0.01,"2016",-6.06230983508844e-05
2016-12-21,0,0,0,0,0,0,5.0877213037613e-05,0.000467634973054102,0.014359974209609,0,0,0.014359974209609,0,0,1.94597735546751,0.01,"2016",-5.0877213037613e-05
2016-12-22,0,0,0,0,0,0,4.82769819168902e-05,0.000419357991137212,0.0142547837119437,0,0,0.0142547837119437,0,0,1.93172257175557,0.01,"2016",-4.82769819168902e-05
2016-12-23,0,0,0,0,0,0,4.12271653374993e-05,0.000378130825799713,0.0141503637616789,0,0,0.0141503637616789,0,0,1.91757220799389,0.01,"2016",-4.12271653374993e-05
2016-12-24,0,0,0,0,0,0,2.91695374311331e-05,0.00034896128836858,0.0140467087143572,0,0,0.0140467087143572,0,0,1.90352549927953,0.01,"2016",-2.91695374311331e-05
2016-12-25,0,0,0,0,0,0,2.84903061545771e-05,0.000320470982214003,0.013943812966868,0,0,0.013943812966868,0,0,1.88958168631266,0.01,"2016",-2.84903061545771e-05
2016-12-26,0,0,0,0,0,0,3.00308503975338e-05,0.000290440131816469,0.0138416709571452,0,0,0.0138416709571452,0,0,1.87574001535552,0.01,"2016",-3.00308503975338e-05
2016-12-27,0,0,0,0,0,0,2.8551652515493e-05,0.000261888479300976,0.0137402771638661,0,0,0.0137402771638661,0,0,1.86199973819165,0.01,"2016",-2.8551652515493e-05
2016-12-28,0,0,0,0,0,0,2.94070586562312e-05,0.000232481420644744,0.0136396261061533,0,0,0.0136396261061533,0,0,1.8483601120855,0.01,"2016",-2.94070586562312e-05
2016-12-29,0,0,0,0,0,0,2.46292780776869e-05,0.000207852142567058,0.0135397123432779,0,0,0.0135397123432779,0,0,1.83482039974222,0.01,"2016",-2.46292780776869e-05
2016-12-30,0,0,0,0,0,0,2.14838087540548e-05,0.000186368333813003,0.0134405304743661,0,0,0.0134405304743661,0,0,1.82137986926785,0.01,"2016",-2.14838087540548e-05
2016-12-31,0,0,0,0,0,0,2.01028181794786e-05,0.000166265515633524,0.0133420751381066,0,0,0.0133420751381066,0,0,1.80803779412975,0.01,"2016",-2.01028181794786e-05
2017-01-01,0,0,0,0,0,0,1.70636604311591e-05,0.000149201855202365,0.0132443410124613,0,0,0.0132443410124613,0,0,1.79479345311728,0.01,"2017",-1.70636604311591e-05
2017-01-02,0,0,0,0,0,0,1.59312204580952e-05,0.00013327063474427,0.0131473228143772,0,0,0.0131473228143772,0,0,1.78164613030291,0.01,"2017",-1.59312204580952e-05
2017-01-03,0.000151246752267245,0,0,0,0.000151246752267245,1.39083234951819e-10,1.23081408441599e-05,0.00027220910708412,0.0130510152995012,0,0,0.0130510152995012,1.39083234951819e-10,0,1.76859511500341,0.01,"2017",0.000138938611423085
2017-01-04,0.000196620777947418,0,0,0,0.000196620777947418,3.63866510589411e-10,3.14556352530969e-05,0.00043737388591193,0.0129554132618963,0,0,0.0129554132618963,3.63866510589411e-10,1.39083234951819e-10,1.75563970174151,0.01,"2017",0.000165165142694321
2017-01-05,0.0507432853856606,0,0,0,0.0507432853856606,1.49404099909254e-07,3.96846047288392e-05,0.0511408252627438,0.0128605115347793,0,0,0.0128605115347793,1.49404099909254e-07,3.63866510589411e-10,1.74277919034581,0.01,"2017",0.0507036007809318
2017-01-06,0,0,0,0,0,0,0.00488795387893868,0.0462528713838051,0.0127663049888237,0,0,0.0127663049888237,0,1.49404099909254e-07,1.73001288572086,0.01,"2017",-0.00488795387893868
2017-01-07,0,0,0,0,0,0,0.0029157332626465,0.0433371381211586,0.0126727896217604,0,0,0.0126727896217604,0,0,1.71734024550319,0.01,"2017",-0.0029157332626465
2017-01-08,0,0,0,0,0,0,0.00345661631649742,0.0398805218046612,0.0125799581843454,0,0,0.0125799581843454,0,0,1.70476028731885,0.01,"2017",-0.00345661631649742
2017-01-09,0,0,0,0,0,0,0.00342355410683764,0.0364569676978236,0.0124878067610417,0,0,0.0124878067610417,0,0,1.69227248055781,0.01,"2017",-0.00342355410683764
2017-01-10,0,0,0,0,0,0,0.00334124625195319,0.0331157214458704,0.0123963303705713,0,0,0.0123963303705713,0,0,1.67987615018724,0.01,"2017",-0.00334124625195319
2017-01-11,0,0,0,0,0,0,0.00297428651948179,0.0301414349263886,0.0123055240681456,0,0,0.0123055240681456,0,0,1.66757062611909,0.01,"2017",-0.00297428651948179
2017-01-12,0,0,0,0,0,0,0.00282306965362649,0.0273183652727621,0.0122153829451974,0,0,0.0122153829451974,0,0,1.65535524317389,0.01,"2017",-0.00282306965362649
2017-01-13,0.381217439089589,0,0,0,0.381217439089589,6.4335707775543e-05,0.00244182791886914,0.406029640735707,0.0121259021291164,0,0,0.0121259021291164,6.4335707775543e-05,0,1.64322934104478,0.01,"2017",0.37877561117072
2017-01-14,1.07239997227567,0,0,0,1.07239997227567,0.00254323712680441,0.0230766602387442,1.45280971564583,0.0120370767829853,0,0,0.0120370767829853,0.00254323712680441,6.4335707775543e-05,1.63119226426179,0.01,"2017",1.04932331203693
2017-01-15,0.471965490449937,0,0,0,0.471965490449937,0.00390021301532126,0.068260106841407,1.85261488623904,0.0119493733808944,0,0,0.0119493733808944,0.00390021301532126,0.00254323712680441,1.61930722658867,0.01,"2017",0.40370538360853
2017-01-16,0,0,0,0,0,0,0.181780560278299,1.67083432596074,0.0118804710180327,0,0,0.0118804710180327,0,0.00390021301532126,1.60996999269744,0.01,"2017",-0.181780560278299
2017-01-17,0,0,0,0,0,0,0.160347339829035,1.5104869861317,0.0118220135794225,0,0,0.0118220135794225,0,0,1.60204819213334,0.01,"2017",-0.160347339829035
2017-01-18,0,0,0,0,0,0,0.14174680204383,1.36874018408788,0.011735414294934,0,0,0.011735414294934,0,0,1.59031277783841,0.01,"2017",-0.14174680204383
2017-01-19,0,0,0,0,0,0,0.113311742783321,1.25542844130455,0.0116494493724366,0,0,0.0116494493724366,0,0,1.57866332846597,0.01,"2017",-0.113311742783321
2017-01-20,0.00116459999245778,0,0,0,0.00116459999245778,8.34172132129574e-06,0.107691261157147,1.14889343841854,0.011564114165066,0,0,0.011564114165066,8.34172132129574e-06,0,1.56709921430091,0.01,"2017",-0.106526661164689
2017-01-21,0.0685904021531955,0,0,0,0.0685904021531955,0.000450432979788457,0.115371147740407,1.10166225985154,0.0114794040599972,0,0,0.0114794040599972,0.000450432979788457,8.34172132129574e-06,1.55561981024091,0.01,"2017",-0.0467807455872119
2017-01-22,0,0,0,0,0,0,0.124140756528842,0.977521503322701,0.0113953755834455,0,0,0.0113953755834455,0,0.000450432979788457,1.54423277637878,0.01,"2017",-0.124140756528842
2017-01-23,0,0,0,0,0,0,0.107114026227388,0.870407477095313,0.0113152010690214,0,0,0.0113152010690214,0,0,1.53336800828955,0.01,"2017",-0.107114026227388
2017-01-24,1.1864551481604,0,0,0,1.1864551481604,0.00593698273886388,0.0645011609364955,1.98642448158035,0.0112323143162836,0,0,0.0112323143162836,0.00593698273886388,0,1.52213569397327,0.01,"2017",1.12195398722391
2017-01-25,2.19377364293548,0,0,0,2.19377364293548,0.0246269395865443,0.199179358705547,3.95639182622374,0.0111500347302888,0,0,0.0111500347302888,0.0246269395865443,0.00593698273886388,1.51098565924298,0.01,"2017",1.99459428422993
2017-01-26,1.71403406941876,0,0,0,1.71403406941876,0.0377788208474521,0.354056673689951,5.2785904011051,0.0111118477861252,0,0,0.0111118477861252,0.0377788208474521,0.0246269395865443,1.50581079419572,0.01,"2017",1.35997739572881
2017-01-27,0,0,0,0,0,0,0.600571369839133,4.67801903126597,0.0112108493032398,0,0,0.0112108493032398,0,0.0377788208474521,1.51922688447902,0.01,"2017",-0.600571369839133
2017-01-28,0,0,0,0,0,0,0.530343943895417,4.14767508737055,0.0114054665154924,0,0,0.0114054665154924,0,0,1.54560023881098,0.01,"2017",-0.530343943895417
2017-01-29,0,0,0,0,0,0,0.487221880084664,3.66045320728589,0.0113219185451857,0,0,0.0113219185451857,0,0,1.53427832026579,0.01,"2017",-0.487221880084664
2017-01-30,0,0,0,0,0,0,0.450688812105819,3.20976439518007,0.0112389825852104,0,0,0.0112389825852104,0,0,1.52303933768058,0.01,"2017",-0.450688812105819
2017-01-31,0,0,0,0,0,0,0.39288154622629,2.81688284895378,0.0111566541524338,0,0,0.0111566541524338,0,0,1.51188268352815,0.01,"2017",-0.39288154622629
2017-02-01,0,0,0,0,0,0,0.355536834151241,2.46134601480254,0.0110749287965631,0,0,0.0110749287965631,0,0,1.50080775473159,0.01,"2017",-0.355536834151241
2017-02-02,0,0,0,0,0,0,0.287289383057849,2.17405663174469,0.0109938020999052,0,0,0.0109938020999052,0,0,1.48981395263168,0.01,"2017",-0.287289383057849
2017-02-03,0,0,0,0,0,0,0.2341003163677,1.93995631537699,0.0109132696771276,0,0,0.0109132696771276,0,0,1.47890068295455,0.01,"2017",-0.2341003163677
2017-02-04,0.375243192375033,0,0,0,0.375243192375033,0.00411590109037981,0.181149348959921,2.12993425770172,0.0108333271750217,0,0,0.0108333271750217,0.00411590109037981,0,1.46806735577953,0.01,"2017",0.194093843415112
2017-02-05,0,0,0,0,0,0,0.206073684172542,1.92386057352918,0.010753970272267,0,0,0.010753970272267,0,0.00411590109037981,1.45731338550727,0.01,"2017",-0.206073684172542
2017-02-06,0,0,0,0,0,0,0.221854273696711,1.70200629983247,0.0107053447113442,0,0,0.0107053447113442,0,0,1.4507239418863,0.01,"2017",-0.221854273696711
2017-02-07,0,0,0,0,0,0,0.199005963719958,1.50300033611251,0.0106269253129924,0,0,0.0106269253129924,0,0,1.44009701657331,0.01,"2017",-0.199005963719958
2017-02-08,0,0,0,0,0,0,0.184925457775586,1.31807487833692,0.0105490803568658,0,0,0.0105490803568658,0,0,1.42954793621644,0.01,"2017",-0.184925457775586
2017-02-09,0,0,0,0,0,0,0.153357535582107,1.16471734275482,0.0104718056350277,0,0,0.0104718056350277,0,0,1.41907613058141,0.01,"2017",-0.153357535582107
2017-02-10,0,0,0,0,0,0,0.140880735130004,1.02383660762481,0.0103950969703654,0,0,0.0103950969703654,0,0,1.40868103361105,0.01,"2017",-0.140880735130004
2017-02-11,0,0,0,0,0,0,0.135372127190796,0.888464480434015,0.010318950216365,0,0,0.010318950216365,0,0,1.39836208339468,0.01,"2017",-0.135372127190796
2017-02-12,0,0,0,0,0,0,0.121599920536989,0.766864559897026,0.0102433612568864,0,0,0.0102433612568864,0,0,1.3881187221378,0.01,"2017",-0.121599920536989
2017-02-13,0,0,0,0,0,0,0.103584981132824,0.663279578764202,0.0101683260059417,0,0,0.0101683260059417,0,0,1.37795039613186,0.01,"2017",-0.103584981132824
2017-02-14,0,0,0,0,0,0,0.0967557670049727,0.566523811759229,0.0100938404074737,0,0,0.0100938404074737,0,0,1.36785655572438,0.01,"2017",-0.0967557670049727
2017-02-15,0,0,0,0,0,0,0.0863175854188252,0.480206226340404,0.0100199004351368,0,0,0.0100199004351368,0,0,1.35783665528925,0.01,"2017",-0.0863175854188252
2017-02-16,0,0,0,0,0,0,0.072257635752266,0.407948590588138,0.00994650209207967,0,0,0.00994650209207967,0,0,1.34789015319717,0.01,"2017",-0.072257635752266
2017-02-17,0,0,0,0,0,0,0.0588089025366941,0.349139688051444,0.00987364141072866,0,0,0.00987364141072866,0,0,1.33801651178644,0.01,"2017",-0.0588089025366941
2017-02-18,0,0,0,0,0,0,0.056621779317426,0.292517908734018,0.00980131445257379,0,0,0.00980131445257379,0,0,1.32821519733386,0.01,"2017",-0.056621779317426
2017-02-19,0,0,0,0,0,0,0.0416255072136718,0.250892401520346,0.00972951730795562,0,0,0.00972951730795562,0,0,1.31848568002591,0.01,"2017",-0.0416255072136718
2017-02-20,0,0,0,0,0,0,0.0297241161374058,0.22116828538294,0.00965824609585397,0,0,0.00965824609585397,0,0,1.30882743393005,0.01,"2017",-0.0297241161374058
