"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-12-31,0,0,0,0,0,0,0.0055948865055757,0.0743897924648879,0.01167949849974,0,0,0.01167949849974,0,9.38305504275596e-08,1.58273540550667,0.01,"2009",-0.0055948865055757
2010-01-01,0,0,0,0,0,0,0.0049522952035429,0.069437497261345,0.0115939438621304,0,0,0.0115939438621304,0,0,1.57114155547509,0.01,"2010",-0.0049522952035429
2010-01-02,0.000196620777947418,0,0,0,0.000196620777947418,8.27238378116984e-08,0.00469928171995761,0.064934753595497,0.0115090152468725,0,0,0.0115090152468725,8.27238378116984e-08,0,1.55963254022822,0.01,"2010",-0.00450266094201019
2010-01-03,1.02359264531903,0,0,0,1.02359264531903,0.000403289121858433,0.00219027510318518,1.08593383468948,0.0114247087555248,0,0,0.0114247087555248,0.000403289121858433,8.27238378116984e-08,1.54820783147269,0.01,"2010",1.02140237021585
2010-01-04,0.00140659479608417,0,0,0,0.00140659479608417,8.74113825949112e-06,0.0700461595629299,1.01728552878438,0.0113410204368432,0,0,0.0113410204368432,8.74113825949112e-06,0.000403289121858433,1.53686689375969,0.01,"2010",-0.0686395647668457
2010-01-05,0.000695735060429327,0,0,0,0.000695735060429327,4.05575403292948e-06,0.0787447344366781,0.939232473654097,0.01126089874696,0,0,0.01126089874696,4.05575403292948e-06,8.74113825949112e-06,1.52600928413459,0.01,"2010",-0.0780489993762488
2010-01-06,0.0517263892753965,0,0,0,0.0517263892753965,0.000278862704834163,0.0713577488535154,0.919322251371144,0.0111784738037539,0,0,0.0111784738037539,0.000278862704834163,4.05575403292948e-06,1.51483955146909,0.01,"2010",-0.0196313595781189
2010-01-07,0.0211745453174131,0,0,0,0.0211745453174131,0.000111784186397492,0.0509917694880035,0.889393243014157,0.0110966183227751,0,0,0.0110966183227751,0.000111784186397492,0.000278862704834163,1.50374698890035,0.01,"2010",-0.0298172241705904
2010-01-08,0.000725984410882773,0,0,0,0.000725984410882773,3.71037894711991e-06,0.0507586453456572,0.839356871700435,0.0110173754856737,0,0,0.0110173754856737,3.71037894711991e-06,0.000111784186397492,1.49300847611951,0.01,"2010",-0.0500326609347745
2010-01-09,0,0,0,0,0,0,0.0559836451306957,0.783373226569739,0.0109374892296567,0,0,0.0109374892296567,0,3.71037894711991e-06,1.48218277107625,0.01,"2010",-0.0559836451306957
2010-01-10,0,0,0,0,0,0,0.0503586881207228,0.733014538449017,0.0108573964925891,0,0,0.0108573964925891,0,0,1.47132908496261,0.01,"2010",-0.0503586881207228
2010-01-11,0,0,0,0,0,0,0.0489155465934151,0.684098991855601,0.010777863275904,0,0,0.010777863275904,0,0,1.4605512216867,0.01,"2010",-0.0489155465934151
2010-01-12,0.056581410023175,0,0,0,0.056581410023175,0.000223644319104951,0.0213691559281542,0.719087601631517,0.0106989126604494,0,0,0.0106989126604494,0.000223644319104951,0,1.44985230902625,0.01,"2010",0.0352122540950208
2010-01-13,0,0,0,0,0,0,0.0463180995106342,0.672769502120883,0.0106205403785216,0,0,0.0106205403785216,0,0.000223644319104951,1.43923176864773,0.01,"2010",-0.0463180995106342
2010-01-14,0,0,0,0,0,0,0.0590740655543329,0.61369543656655,0.010544380445732,0,0,0.010544380445732,0,0,1.42891103252111,0.01,"2010",-0.0590740655543329
2010-01-15,0,0,0,0,0,0,0.0569783843042034,0.556717052262347,0.0104671401519495,0,0,0.0104671401519495,0,0,1.41844389236916,0.01,"2010",-0.0569783843042034
2010-01-16,0,0,0,0,0,0,0.0490228110693294,0.507694241193018,0.0103904656631486,0,0,0.0103904656631486,0,0,1.40805342670601,0.01,"2010",-0.0490228110693294
2010-01-17,0,0,0,0,0,0,0.0425065855596812,0.465187655633336,0.0103143528346625,0,0,0.0103143528346625,0,0,1.39773907387135,0.01,"2010",-0.0425065855596812
2010-01-18,0,0,0,0,0,0,0.0399460847412375,0.425241570892099,0.0102387975521852,0,0,0.0102387975521852,0,0,1.38750027631916,0.01,"2010",-0.0399460847412375
2010-01-19,0.0204183115560768,0,0,0,0.0204183115560768,5.06653107139278e-05,0.0318539794837837,0.413755237653678,0.010163795731549,0,0,0.010163795731549,5.06653107139278e-05,0,1.37733648058761,0.01,"2010",-0.0114356679277069
2010-01-20,0.00281318959217075,0,0,0,0.00281318959217075,6.79586520663864e-06,0.0335685787465858,0.382993052634056,0.010089343318504,0,0,0.010089343318504,6.79586520663864e-06,5.06653107139278e-05,1.36724713726911,0.01,"2010",-0.030755389154415
2010-01-21,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.38747666420334e-08,0.035435493774963,0.347572649659553,0.0100158074249064,0,0,0.0100158074249064,3.38747666420334e-08,6.79586520663864e-06,1.35728199515491,0.01,"2010",-0.0354203690997363
2010-01-22,0,0,0,0,0,0,0.0316725207285786,0.315900128930975,0.00994248884565728,0,0,0.00994248884565728,0,3.38747666420334e-08,1.34734630217446,0.01,"2010",-0.0316725207285786
2010-01-23,0.333075597842926,0,0,0,0.333075597842926,0.000617774180757798,0.0251484634591097,0.623209489134034,0.00986965781050799,0,0,0.00986965781050799,0.000617774180757798,0,1.33747667823872,0.01,"2010",0.307927134383817
2010-01-24,0.692090013699262,0,0,0,0.692090013699262,0.00249691025107749,0.0382053641610998,1.27459722842112,0.00979736003324743,0,0,0.00979736003324743,0.00249691025107749,0.000617774180757798,1.32767931820547,0.01,"2010",0.653884649538162
2010-01-25,0,0,0,0,0,0,0.115069204252214,1.1595280241689,0.00973011721023882,0,0,0.00973011721023882,0,0.00249691025107749,1.31856697517599,0.01,"2010",-0.115069204252214
2010-01-26,0.100669838309077,0,0,0,0.100669838309077,0.000667090208033445,0.102244477816461,1.15728629445349,0.00967713211231007,0,0,0.00967713211231007,0.000667090208033445,0,1.31138675331476,0.01,"2010",-0.00157463950738411
2010-01-27,0.00316105712238542,0,0,0,0.00316105712238542,2.09071367853425e-05,0.0925768555411095,1.06784958889798,0.00960624463521518,0,0,0.00960624463521518,2.09071367853425e-05,0.000667090208033445,1.30178050867955,0.01,"2010",-0.0894157984187241
2010-01-28,0.202942892192189,0,0,0,0.202942892192189,0.00124059800381509,0.0836229907659983,1.18592889232035,0.00954076303412197,0,0,0.00954076303412197,0.00124059800381509,2.09071367853425e-05,1.29290683585346,0.01,"2010",0.119319901426191
2010-01-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.02457914563267e-07,0.0843246271752305,1.10161928736243,0.00947102764567866,0,0,0.00947102764567866,1.02457914563267e-07,0.00124059800381509,1.28345671534456,0.01,"2010",-0.0843095025000038
2010-01-30,0,0,0,0,0,0,0.0904403655999667,1.01117892176247,0.00941073763558604,0,0,0.00941073763558604,0,1.02457914563267e-07,1.27528657571279,0.01,"2010",-0.0904403655999667
2010-01-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.62950802802634e-07,0.0875642840004506,0.923659748836894,0.00934180231695409,0,0,0.00934180231695409,2.62950802802634e-07,0,1.26594487585375,0.01,"2010",-0.0875189099747705
2010-02-01,0.186804863725274,0,0,0,0.186804863725274,0.000990732090328985,0.0745280593649019,1.03494582110694,0.00927337121669809,0,0,0.00927337121669809,0.000990732090328985,2.62950802802634e-07,1.25667150463705,0.01,"2010",0.112276804360372
2010-02-02,0.00155784154835141,0,0,0,0.00155784154835141,9.23571346763852e-06,0.0867636688699154,0.949730758071906,0.00920544331800164,0,0,0.00920544331800164,9.23571346763852e-06,0.000990732090328985,1.24746632426986,0.01,"2010",-0.085205827321564
2010-02-03,0.129799962795748,0,0,0,0.129799962795748,0.000707424255278398,0.086110436794958,0.992712859817417,0.0091452684493283,0,0,0.0091452684493283,0.000707424255278398,9.23571346763852e-06,1.23931178791086,0.01,"2010",0.0436895260007902
2010-02-04,0.00701784930520016,0,0,0,0.00701784930520016,3.99423092594017e-05,0.0959016698851481,0.90378909692821,0.00907834466408022,0,0,0.00907834466408022,3.99423092594017e-05,0.000707424255278398,1.23024267896024,0.01,"2010",-0.088883820579948
2010-02-05,0.000241994803627591,0,0,0,0.000241994803627591,1.25639269829323e-06,0.0689201343775785,0.835109700961561,0.00901702552305214,0,0,0.00901702552305214,1.25639269829323e-06,3.99423092594017e-05,1.22193307769247,0.01,"2010",-0.0686781395739509
2010-02-06,0.00384166750758681,0,0,0,0.00384166750758681,1.84598724111837e-05,0.0716617374963394,0.767271171100397,0.0089512660838597,0,0,0.0089512660838597,1.84598724111837e-05,1.25639269829323e-06,1.21302175391787,0.01,"2010",-0.0678200699887525
2010-02-07,0.378736992352408,0,0,0,0.378736992352408,0.00167500638000196,0.0541097111010007,1.0902234459718,0.00888570496517101,0,0,0.00888570496517101,0.00167500638000196,1.84598724111837e-05,1.2041373053454,0.01,"2010",0.324627281251407
2010-02-08,0.165282450877645,0,0,0,0.165282450877645,0.00103110361031464,0.0606711966356818,1.19380359660345,0.00882075011841344,0,0,0.00882075011841344,0.00103110361031464,0.00167500638000196,1.19533501509939,0.01,"2010",0.104611254241963
2010-02-09,0,0,0,0,0,0,0.0656481628565071,1.12815543374694,0.00876840571103077,0,0,0.00876840571103077,0,0.00103110361031464,1.18824161576837,0.01,"2010",-0.0656481628565071
2010-02-10,0,0,0,0,0,0,0.0854662328886508,1.04268920085829,0.00871172798677577,0,0,0.00871172798677577,0,0,1.1805609913919,0.01,"2010",-0.0854662328886508
2010-02-11,0,0,0,0,0,0,0.0800527850212305,0.962636415837062,0.00864791234274483,0,0,0.00864791234274483,0,0,1.17191307904916,0.01,"2010",-0.0800527850212305
2010-02-12,0,0,0,0,0,0,0.0963834228003739,0.866252993036688,0.00858456416468956,0,0,0.00858456416468956,0,0,1.16332851488447,0.01,"2010",-0.0963834228003739
2010-02-13,0,0,0,0,0,0,0.0838076946262127,0.782445298410476,0.00852168002830168,0,0,0.00852168002830168,0,0,1.15480683485617,0.01,"2010",-0.0838076946262127
2010-02-14,0.000499114282481908,0,0,0,0.000499114282481908,2.25012753861552e-06,0.0778465444179595,0.70509561814746,0.00845925653435683,0,0,0.00845925653435683,2.25012753861552e-06,0,1.14634757832181,0.01,"2010",-0.0773474301354776
2010-02-15,0,0,0,0,0,0,0.0584675234912628,0.646628094656197,0.00839729030853087,0,0,0.00839729030853087,0,2.25012753861552e-06,1.13795028801328,0.01,"2010",-0.0584675234912628
2010-02-16,0,0,0,0,0,0,0.0465957158852211,0.600032378770975,0.00833579448397932,0,0,0.00833579448397932,0,0,1.12961674365684,0.01,"2010",-0.0465957158852211
2010-02-17,0,0,0,0,0,0,0.0539808430440066,0.546051535726969,0.0082747326493683,0,0,0.0082747326493683,0,0,1.12134201100747,0.01,"2010",-0.0539808430440066
2010-02-18,0,0,0,0,0,0,0.0630120303007935,0.483039505426175,0.00821411810837198,0,0,0.00821411810837198,0,0,1.1131278928991,0.01,"2010",-0.0630120303007935
2010-02-19,0,0,0,0,0,0,0.0586666289822023,0.424372876443973,0.00815394758444979,0,0,0.00815394758444979,0,0,1.10497394531465,0.01,"2010",-0.0586666289822023
2010-02-20,0,0,0,0,0,0,0.0570203089148738,0.367352567529099,0.00809421782506267,0,0,0.00809421782506267,0,0,1.09687972748959,0.01,"2010",-0.0570203089148738
2010-02-21,0,0,0,0,0,0,0.0499358279894482,0.317416739539651,0.00803492560149724,0,0,0.00803492560149724,0,0,1.08884480188809,0.01,"2010",-0.0499358279894482
2010-02-22,0.00193595842902073,0,0,0,0.00193595842902073,3.60761157915447e-06,0.0356677451417978,0.283681345215295,0.0079760677086913,0,0,0.0079760677086913,3.60761157915447e-06,0,1.0808687341794,0.01,"2010",-0.0337317867127771
2010-02-23,0,0,0,0,0,0,0.0350016104255901,0.248679734789705,0.00791764096506051,0,0,0.00791764096506051,0,3.60761157915447e-06,1.07295109321434,0.01,"2010",-0.0350016104255901
2010-02-24,0,0,0,0,0,0,0.0300297340269657,0.218650000762739,0.00785966863900748,0,0,0.00785966863900748,0,0,1.06509503218691,0.01,"2010",-0.0300297340269657
2010-02-25,0.648954439953067,0,0,0,0.648954439953067,0.000839500443354648,0.0178192493516952,0.848945690920756,0.00780209454844481,0,0,0.00780209454844481,0.000839500443354648,0,1.05729293763846,0.01,"2010",0.631135190601372
2010-02-26,0.000241994803627591,0,0,0,0.000241994803627591,1.18168866875998e-06,0.106658382532907,0.742528121502808,0.00774494220287627,0,0,0.00774494220287627,1.18168866875998e-06,0.000839500443354648,1.04954799543559,0.01,"2010",-0.106416387729279
2010-02-27,0,0,0,0,0,0,0.0968360975176004,0.645692023985208,0.00769435806918076,0,0,0.00769435806918076,0,1.18168866875998e-06,1.04269313780976,0.01,"2010",-0.0968360975176004
2010-02-28,0.0626615294643183,0,0,0,0.0626615294643183,0.000234052306394058,0.081710597911408,0.626408903231724,0.00763800357715447,0,0,0.00763800357715447,0.000234052306394058,0,1.03505631592128,0.01,"2010",-0.0190490684470897
2010-03-01,0.0533749788751107,0,0,0,0.0533749788751107,0.000193533310629779,0.090757606828123,0.588832741968082,0.00758205324007707,0,0,0.00758205324007707,0.000193533310629779,0.000234052306394058,1.0274742626812,0.01,"2010",-0.0373826279530124
2010-03-02,0.0148373063974167,0,0,0,0.0148373063974167,5.06366874172347e-05,0.078621589311441,0.52499782236664,0.00752822724681435,0,0,0.00752822724681435,5.06366874172347e-05,0.000193533310629779,1.02018008774078,0.01,"2010",-0.0637842829140243
2010-03-03,8.44422717648172,0,0,0,8.44422717648172,0.0257555643870524,0.0408274750160419,8.90264195944527,0.00747449873072455,0,0,0.00747449873072455,0.0257555643870524,5.06366874172347e-05,1.01289912232068,0.01,"2010",8.40339970146568
2010-03-04,0.00146709349699227,0,0,0,0.00146709349699227,7.15465065176765e-05,1.09886839729039,7.80516910914535,0.0074201170353583,0,0,0.0074201170353583,7.15465065176765e-05,0.0257555643870524,1.00552964197274,0.01,"2010",-1.0974013037934
2010-03-05,0.0156540388596598,0,0,0,0.0156540388596598,0.000671131403683311,0.904677004094237,6.91547501250709,0.00755442889439704,0,0,0.00755442889439704,0.000671131403683311,7.15465065176765e-05,1.0237307774654,0.01,"2010",-0.889022965234578
2010-03-06,0.912441407077713,0,0,0,0.912441407077713,0.0347470437911861,0.560812604652092,7.23235677114152,0.00749961485985474,0,0,0.00749961485985474,0.0347470437911861,0.000671131403683311,1.01630270911206,0.01,"2010",0.351628802425621
2010-03-07,0,0,0,0,0,0,0.950467811674513,6.28188895946701,0.00744959446548847,0,0,0.00744959446548847,0,0.0347470437911861,1.00952424605025,0.01,"2010",-0.950467811674513
2010-03-08,0,0,0,0,0,0,0.890105568334589,5.39178339113242,0.00764955528976645,0,0,0.00764955528976645,0,0,1.03662173455167,0.01,"2010",-0.890105568334589
2010-03-09,0,0,0,0,0,0,0.744345537460121,4.6474378536723,0.00759352033342854,0,0,0.00759352033342854,0,0,1.02902821421825,0.01,"2010",-0.744345537460121
2010-03-10,0,0,0,0,0,0,0.771096813082738,3.87634104058956,0.00753789584753144,0,0,0.00753789584753144,0,0,1.02149031837071,0.01,"2010",-0.771096813082738
2010-03-11,0,0,0,0,0,0,0.64536014219495,3.23098089839461,0.0074826788252738,0,0,0.0074826788252738,0,0,1.01400763954544,0.01,"2010",-0.64536014219495
2010-03-12,0,0,0,0,0,0,0.533207740013775,2.69777315838084,0.00742786628187984,0,0,0.00742786628187984,0,0,1.00657977326356,0.01,"2010",-0.533207740013775
2010-03-13,0,0,0,0,0,0,0.465619762297438,2.2321533960834,0.00737345525443806,0,0,0.00737345525443806,0,0,0.999206318009123,0.01,"2010",-0.465619762297438
2010-03-14,0,0,0,0,0,0,0.388584267983073,1.84356912810032,0.00731944280174101,0,0,0.00731944280174101,0,0,0.991886875207382,0.01,"2010",-0.388584267983073
2010-03-15,0,0,0,0,0,0,0.34743441306717,1.49613471503315,0.00726582600412638,0,0,0.00726582600412638,0,0,0.984621049203255,0.01,"2010",-0.34743441306717
2010-03-16,0,0,0,0,0,0,0.273371940420249,1.22276277461291,0.0072126019633191,0,0,0.0072126019633191,0,0,0.977408447239936,0.01,"2010",-0.273371940420249
2010-03-17,0,0,0,0,0,0,0.221266264723754,1.00149650988915,0.00715976780227474,0,0,0.00715976780227474,0,0,0.970248679437661,0.01,"2010",-0.221266264723754
2010-03-18,0,0,0,0,0,0,0.191904121282804,0.809592388606347,0.00710732066502393,0,0,0.00710732066502393,0,0,0.963141358772637,0.01,"2010",-0.191904121282804
2010-03-19,0,0,0,0,0,0,0.160471881459696,0.649120507146651,0.00705525771651804,0,0,0.00705525771651804,0,0,0.956086101056119,0.01,"2010",-0.160471881459696
2010-03-20,0,0,0,0,0,0,0.128591324998942,0.520529182147709,0.00700357614247586,0,0,0.00700357614247586,0,0,0.949082524913643,0.01,"2010",-0.128591324998942
2010-03-21,0,0,0,0,0,0,0.103714462340821,0.416814719806888,0.00695227314923156,0,0,0.00695227314923156,0,0,0.942130251764412,0.01,"2010",-0.103714462340821
2010-03-22,0,0,0,0,0,0,0.0780770017781858,0.338737718028703,0.00690134596358358,0,0,0.00690134596358358,0,0,0.935228905800828,0.01,"2010",-0.0780770017781858
2010-03-23,0,0,0,0,0,0,0.0597143620359845,0.279023355992718,0.00685079183264481,0,0,0.00685079183264481,0,0,0.928378113968183,0.01,"2010",-0.0597143620359845
2010-03-24,0,0,0,0,0,0,0.0510832760555427,0.227940079937175,0.00680060802369374,0,0,0.00680060802369374,0,0,0.921577505944489,0.01,"2010",-0.0510832760555427
2010-03-25,0,0,0,0,0,0,0.0454544006576614,0.182485679279514,0.00675079182402672,0,0,0.00675079182402672,0,0,0.914826714120463,0.01,"2010",-0.0454544006576614
2010-03-26,0,0,0,0,0,0,0.0331698007463478,0.149315878533166,0.00670134054081138,0,0,0.00670134054081138,0,0,0.908125373579651,0.01,"2010",-0.0331698007463478
2010-03-27,0,0,0,0,0,0,0.0275131648110625,0.121802713722104,0.00665225150094103,0,0,0.00665225150094103,0,0,0.90147312207871,0.01,"2010",-0.0275131648110625
2010-03-28,0,0,0,0,0,0,0.0245202481746354,0.0972824655474682,0.00660352205089017,0,0,0.00660352205089017,0,0,0.89486960002782,0.01,"2010",-0.0245202481746354
2010-03-29,0.0799490332484656,0,0,0,0.0799490332484656,4.67964014049914e-05,0.0185191938662794,0.158665508528249,0.00655514955657104,0,0,0.00655514955657104,4.67964014049914e-05,0,0.888314450471249,0.01,"2010",0.0614298393821861
2010-03-30,0,0,0,0,0,0,0.0292156913268203,0.129449817201429,0.00650713140319129,0,0,0.00650713140319129,0,4.67964014049914e-05,0.881807319068057,0.01,"2010",-0.0292156913268203
2010-03-31,0,0,0,0,0,0,0.0245935610359107,0.104856256165518,0.00645980779076671,0,0,0.00645980779076671,0,0,0.875394307678696,0.01,"2010",-0.0245935610359107
2010-04-01,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.85818181081834e-08,0.0200445991193274,0.084857002490053,0.00641248804029819,0,0,0.00641248804029819,2.85818181081834e-08,0,0.868981819638397,0.01,"2010",-0.0199992250936473
2010-04-02,0.000105872726587071,0,0,0,0.000105872726587071,5.42087610795844e-08,0.0127396605308433,0.0722231604770358,0.00636551491915007,0,0,0.00636551491915007,5.42087610795844e-08,2.85818181081834e-08,0.862616304719247,0.01,"2010",-0.0126337878042562
2010-04-03,0.000166371427493969,0,0,0,0.000166371427493969,7.27457327614682e-08,0.0131866123969778,0.0592028467618192,0.00631888609754274,0,0,0.00631888609754274,7.27457327614682e-08,5.42087610795844e-08,0.856297447203523,0.01,"2010",-0.0130202409694838
2010-04-04,0,0,0,0,0,0,0.0114633315018331,0.0477395152599861,0.00627259903174845,0,0,0.00627259903174845,0,7.27457327614682e-08,0.850024902380535,0.01,"2010",-0.0114633315018331
2010-04-05,0,0,0,0,0,0,0.00903834289388339,0.0387011723661027,0.00622665116638228,0,0,0.00622665116638228,0,0,0.843798323959886,0.01,"2010",-0.00903834289388339
2010-04-06,0,0,0,0,0,0,0.0079244781495255,0.0307766942165772,0.00618103934804477,0,0,0.00618103934804477,0,0,0.837617284611841,0.01,"2010",-0.0079244781495255
2010-04-07,0,0,0,0,0,0,0.00650655319934268,0.0242701410172346,0.00613576164798632,0,0,0.00613576164798632,0,0,0.831481522963855,0.01,"2010",-0.00650655319934268
2010-04-08,6.04987009068979e-05,0,0,0,6.04987009068979e-05,9.09306960511076e-09,0.00525152222468915,0.0190791084003827,0.00609081561870476,0,0,0.00609081561870476,9.09306960511076e-09,0,0.82539070734515,0.01,"2010",-0.00519102352378225
2010-04-09,0.00564150385956702,0,0,0,0.00564150385956702,6.6991018408094e-07,0.00397801515850198,0.0207419271912637,0.00604619883062651,0,0,0.00604619883062651,6.6991018408094e-07,9.09306960511076e-09,0.819344508514523,0.01,"2010",0.00166348870106503
