"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-02-14,0,0,0,0,0,0,1.86585025438769,20.6452941958248,0.0488956989400941,0,0,0.0488956989400941,0,0.0363908464944832,6.6260511006705,0.05,"2020",-1.86585025438769
2020-02-15,0,0,0,0,0,0,1.86886716236533,18.7764270334595,0.0488040976856082,0,0,0.0488040976856082,0,0,6.61363784947937,0.05,"2020",-1.86886716236533
2020-02-16,0,0,0,0,0,0,1.46384362164379,17.3125834118157,0.0484465951407763,0,0,0.0484465951407763,0,0,6.5651912543386,0.05,"2020",-1.46384362164379
2020-02-17,0,0,0,0,0,0,1.62618167233514,15.6864017394805,0.0480917113938655,0,0,0.0480917113938655,0,0,6.51709954294473,0.05,"2020",-1.62618167233514
2020-02-18,0,0,0,0,0,0,1.51188926730353,14.174512472177,0.0477394272615087,0,0,0.0477394272615087,0,0,6.46936011568322,0.05,"2020",-1.51188926730353
2020-02-19,0.10841367202516,0,0,0,0.10841367202516,0.00833695145269673,0.976824975274663,13.2977642174748,0.047389723700862,0,0,0.047389723700862,0.00833695145269673,0,6.42197039198236,0.05,"2020",-0.868411303249504
2020-02-20,0.00214770388219367,0,0,0,0.00214770388219367,0.000155147307252198,1.08903330926388,12.2107234647859,0.047042581808575,0,0,0.047042581808575,0.000155147307252198,0.00833695145269673,6.37492781017378,0.05,"2020",-1.08688560538168
2020-02-21,0,0,0,0,0,0,1.16947476041433,11.0412487043716,0.0467590531294734,0,0,0.0467590531294734,0,0.000155147307252198,6.33650570849701,0.05,"2020",-1.16947476041433
2020-02-22,0.15288021719173,0,0,0,0.15288021719173,0.00920531429756818,1.2228982545319,9.96202535273382,0.0464176675548874,0,0,0.0464176675548874,0.00920531429756818,0,6.29024318824937,0.05,"2020",-1.07001803734017
2020-02-23,0.165902562561941,0,0,0,0.165902562561941,0.00903229214009022,1.06304719603266,9.05584842712301,0.0460776462234219,0,0,0.0460776462234219,0.00903229214009022,0.00920531429756818,6.24416554202595,0.05,"2020",-0.897144633470718
2020-02-24,0.0762283631426901,0,0,0,0.0762283631426901,0.00378010194935619,0.911823821155755,8.21647286716059,0.0458075469259756,0,0,0.0458075469259756,0.00378010194935619,0.00903229214009022,6.20756330939754,0.05,"2020",-0.835595458013065
2020-02-25,0,0,0,0,0,0,0.863643549754949,7.35282931740564,0.0455381587435019,0,0,0.0455381587435019,0,0.00378010194935619,6.17105744279413,0.05,"2020",-0.863643549754949
2020-02-26,0,0,0,0,0,0,0.896342168838115,6.45648714856752,0.0452322702571024,0,0,0.0452322702571024,0,0,6.12960527448638,0.05,"2020",-0.896342168838115
2020-02-27,2.11482283825155,0,0,0,2.11482283825155,0.0752975453772314,0.771863183698894,7.72414925774295,0.0449009322651656,0,0,0.0449009322651656,0.0752975453772314,0,6.08470434222122,0.04,"2020",1.34295965455266
2020-02-28,1.22304173753336,0,0,0,1.22304173753336,0.0519020992636404,0.719565696148836,8.17572319986384,0.0445720214090828,0,0,0.0445720214090828,0.0519020992636404,0.0752975453772314,6.04013232081213,0.04,"2020",0.503476041384528
2020-02-29,0.00087723116315002,0,0,0,0.00087723116315002,3.93568694685153e-05,0.733804602844584,7.44275647131293,0.0447970937601929,0,0,0.0447970937601929,3.93568694685153e-05,0.0519020992636404,6.07063277242917,0.04,"2020",-0.732927371681434
2020-03-01,0.00030249350453449,0,0,0,0.00030249350453449,1.2378775996001e-05,0.742476406902632,6.70057017913884,0.0448491397495459,0,0,0.0448491397495459,1.2378775996001e-05,3.93568694685153e-05,6.07768573194327,0.04,"2020",-0.742173913398098
2020-03-02,0.0436044386786454,0,0,0,0.0436044386786454,0.00160997144089946,0.770785479621174,5.97177916675541,0.0445208965861092,0,0,0.0445208965861092,0.00160997144089946,1.2378775996001e-05,6.03320419222663,0.04,"2020",-0.727181040942528
2020-03-03,0.84758679970564,0,0,0,0.84758679970564,0.0279577766671724,0.641766786268878,6.149641403525,0.0441948602666527,0,0,0.0441948602666527,0.0279577766671724,0.00160997144089946,5.98902171073597,0.04,"2020",0.205820013436762
2020-03-04,3.20289197406205,0,0,0,3.20289197406205,0.10872814318178,0.489797041005111,8.75400819340016,0.0438829150233524,0,0,0.0438829150233524,0.10872814318178,0.0279577766671724,5.94674876715352,0.04,"2020",2.71309493305694
2020-03-05,8.81484221823714,0,0,0,8.81484221823714,0.422848839001382,0.325928979681526,16.8200725929544,0.043766259296495,0,0,0.043766259296495,0.422848839001382,0.10872814318178,5.93094028452419,0.04,"2020",8.48891323855561
2020-03-06,0.29565715133201,0,0,0,0.29565715133201,0.026883588034878,1.45145860633732,15.6373875499142,0.0442421217733647,0,0,0.0442421217733647,0.026883588034878,0.422848839001382,5.99542630593261,0.04,"2020",-1.15580145500531
2020-03-07,0,0,0,0,0,0,1.49913549301615,14.138252056898,0.0470155131752794,0,0,0.0470155131752794,0,0.026883588034878,6.37125963175871,0.05,"2020",-1.49913549301615
2020-03-08,0.0311265816165978,0,0,0,0.0311265816165978,0.00238762076900942,1.51936873078796,12.6476222869577,0.0468680416552357,0,0,0.0468680416552357,0.00238762076900942,0,6.35127517813835,0.05,"2020",-1.48824214917136
2020-03-09,1.627944418028,0,0,0,1.627944418028,0.111967497797071,1.16711798206527,12.9964812251233,0.0465247212178623,0,0,0.0465247212178623,0.111967497797071,0.00238762076900942,6.30475045692049,0.05,"2020",0.460826435962735
2020-03-10,5.82448218045999,0,0,0,5.82448218045999,0.411415929198007,1.28266535205675,17.1268821243286,0.0462014056259296,0,0,0.0462014056259296,0.411415929198007,0.111967497797071,6.26093667206357,0.05,"2020",4.54181682840324
2020-03-11,16.6620228401438,0,0,0,16.6620228401438,1.54210486218668,0.759787701473594,31.4870124008121,0.0466831591349544,0,0,0.0466831591349544,1.54210486218668,0.411415929198007,6.32622101072568,0.05,"2020",15.9022351386702
2020-03-12,3.98085989369847,0,0,0,3.98085989369847,0.668839306763782,2.52217150331245,32.2768614844343,0.0493549203120817,0,0,0.0493549203120817,0.668839306763782,1.54210486218668,6.68828201961161,0.05,"2020",1.45868839038602
2020-03-13,0,0,0,0,0,0,3.79490171884965,28.4819597655847,0.201574215738236,0,0.147023096722599,0.0545511190156373,0,1.3052123506963,7.39243962212753,0.16,"2020",-3.79490171884965
2020-03-14,0,0,0,0,0,0,3.37559345248163,25.1063663131031,0.115036822547034,0,0.0553275683173441,0.0597092542296896,0,0.491176060847389,8.09143908942941,0.14,"2020",-3.37559345248163
2020-03-15,0.0103906518807585,0,0,0,0.0103906518807585,0.00139856747059237,3.44247338079168,21.6728850167216,0.0628698593569475,0,0,0.0628698593569475,0.00139856747059237,0,8.51974529091985,0.08,"2020",-3.43208272891092
2020-03-16,0.0915496591473632,0,0,0,0.0915496591473632,0.0106698217974051,2.71146597304294,19.0422988810286,0.0624093214968251,0,0,0.0624093214968251,0.0106698217974051,0.00139856747059237,8.45733596942302,0.06,"2020",-2.61991631389558
2020-03-17,0.96208059117158,0,0,0,0.96208059117158,0.0987829808241617,2.24900323275292,17.6565932586231,0.061962402060531,0,0,0.061962402060531,0.0987829808241617,0.0106698217974051,8.39677213483308,0.06,"2020",-1.28692264158134
2020-03-18,0.0718875813526214,0,0,0,0.0718875813526214,0.0068547845917466,2.32765512077504,15.3939709346089,0.0615866707419604,0,0,0.0615866707419604,0.0068547845917466,0.0987829808241617,8.34585528588853,0.06,"2020",-2.25576753942242
2020-03-19,0.0593341009144389,0,0,0,0.0593341009144389,0.00494681228408415,2.17013237889538,13.2782258443439,0.0618591432625755,0,0,0.0618591432625755,0.00494681228408415,0.0068547845917466,8.38277912345011,0.06,"2020",-2.11079827798094
2020-03-20,4.43466064920142,0,0,0,4.43466064920142,0.319893136932707,1.00187221558066,16.3911211410319,0.0614562222142581,0,0,0.0614562222142581,0.319893136932707,0.00494681228408415,8.3281776858276,0.06,"2020",3.43278843362075
2020-03-21,0.321202727789946,0,0,0,0.321202727789946,0.0284768507633154,2.18982915344854,14.49401786461,0.0610422762790801,0,0,0.0610422762790801,0.0284768507633154,0.319893136932707,8.2720822218326,0.06,"2020",-1.86862642565859
2020-03-22,4.23654252840703,0,0,0,4.23654252840703,0.332977063772184,1.79222683748131,16.6053564917636,0.0629384252871355,0,0,0.0629384252871355,0.332977063772184,0.0284768507633154,8.52903693347818,0.06,"2020",2.44431569092572
2020-03-23,8.46087944390544,0,0,0,8.46087944390544,0.759714848395784,0.833273728070214,23.473247359203,0.0626859854065635,0,0,0.0626859854065635,0.759714848395784,0.332977063772184,8.49482779883493,0.06,"2020",7.62760571583523
2020-03-24,4.28229467096715,0,0,0,4.28229467096715,0.539651500259472,2.41039762923874,24.8054929006719,0.0646659369463615,0,0,0.0646659369463615,0.539651500259472,0.759714848395784,8.76313892566075,0.06,"2020",1.87189704172841
2020-03-25,4.92631846679733,0,0,0,4.92631846679733,0.655293557083392,2.35471492476437,26.7218028856215,0.124485702504072,0,0.0547357239817385,0.0697499785223337,0.655293557083392,0.485921903141953,9.45209766866998,0.11,"2020",2.57160354203296
2020-03-26,2.35498755617689,0,0,0,2.35498755617689,0.336936818169884,2.19169593868844,26.5481576849401,0.0727985447123605,0,0,0.0727985447123605,0.336936818169884,0.655293557083392,9.86522102709957,0.09,"2020",0.163291617488447
2020-03-27,2.0776312618694,0,0,0,2.0776312618694,0.295362791344879,1.6418617926468,26.6885643628178,0.0770654702196412,0,0,0.0770654702196412,0.295362791344879,0.336936818169884,10.4434491139633,0.08,"2020",0.435769469222596
2020-03-28,0.0849250513980567,0,0,0,0.0849250513980567,0.0121357426816185,3.40120702082993,23.3601466507043,0.07896909455913,0,0,0.07896909455913,0.0121357426816185,0.295362791344879,10.7014168375741,0.08,"2020",-3.31628196943187
2020-03-29,0.588455739046168,0,0,0,0.588455739046168,0.0738068403645475,3.70953018750525,20.1652653618807,0.0805542339419917,0,0,0.0805542339419917,0.0738068403645475,0.0121357426816185,10.916225394977,0.08,"2020",-3.12107444845909
2020-03-30,15.3648550693241,0,0,0,15.3648550693241,1.66865552065354,2.5203182951525,31.3411466153987,0.0800530509286982,0,0,0.0800530509286982,1.66865552065354,0.0738068403645475,10.8483080867299,0.08,"2020",12.8445367741716
2020-03-31,10.6285478974003,0,0,0,10.6285478974003,1.77764138569582,1.42536487571777,38.7666882513854,0.0800072958327507,0,0,0.0800072958327507,1.77764138569582,1.66865552065354,10.8421076312617,0.08,"2020",9.20318302168255
2020-04-01,0.633844889401569,0,0,0,0.633844889401569,0.130550471138144,4.76777452368928,34.5022081459596,0.357068128094986,0,0.272089170078633,0.0849789580163531,0.130550471138144,2.41549901473916,11.5158373947769,0.28,"2020",-4.13392963428771
2020-04-02,0,0,0,0,0,0,5.27130199570734,29.2309061502522,0.270863078995686,0,0.180948877497581,0.0899142014981052,0,1.60639188684816,12.1846319148104,0.3,"2020",-5.27130199570734
2020-04-03,0.0923815162848319,0,0,0,0.0923815162848319,0.0144315063056451,4.74210620629515,24.5667499539363,0.180632024600921,0,0.0858187315465731,0.0948132930543478,0.0144315063056451,0.761864433770018,12.8485273432876,0.21,"2020",-4.64972469001032
2020-04-04,2.16331254702819,0,0,0,2.16331254702819,0.28504917770601,3.38152620269429,23.0634871205642,0.101457012738191,0,0.0017805152309745,0.0996764975072163,0.28504917770601,0.0158067033131236,13.5075595673119,0.12,"2020",-1.2182136556661
2020-04-05,0.270323320327245,0,0,0,0.270323320327245,0.0334835158299667,3.37908727906793,19.9212396459935,0.0990621297331808,0,0,0.0990621297331808,0.0334835158299667,0.28504917770601,13.4243041408919,0.1,"2020",-3.10876395874068
2020-04-06,2.19291153644719,0,0,0,2.19291153644719,0.235332338392106,2.82374718245464,19.055071661594,0.100424532607308,0,0,0.100424532607308,0.235332338392106,0.0334835158299667,13.6089287859906,0.1,"2020",-0.630835646007451
2020-04-07,0.00131584674472503,0,0,0,0.00131584674472503,0.000135195159586425,2.99045219584786,16.0658001173312,0.099934172473909,0,0,0.099934172473909,0.000135195159586425,0.235332338392106,13.5424781293466,0.1,"2020",-2.98913634910313
2020-04-08,0.0029039376435311,0,0,0,0.0029039376435311,0.000252449553817889,2.79806292141793,13.270388684003,0.100925998799501,0,0,0.100925998799501,0.000252449553817889,0.000135195159586425,13.6768844689392,0.1,"2020",-2.7951589837744
2020-04-09,0.388779776702951,0,0,0,0.388779776702951,0.0280283231509013,2.00267083988423,11.6284692976708,0.10018768028721,0,0,0.10018768028721,0.0280283231509013,0.000252449553817889,13.5768319838116,0.1,"2020",-1.61389106318128
2020-04-10,0.0660494567151058,0,0,0,0.0660494567151058,0.0041840163633719,1.97735409997755,9.71298063804502,0.0994556290661076,0,0,0.0994556290661076,0.0041840163633719,0.0280283231509013,13.4776288042993,0.1,"2020",-1.91130464326244
2020-04-11,0.0396417737692448,0,0,0,0.0396417737692448,0.00210538382356133,1.72134028428241,8.0291767437083,0.0989324057130262,0,0,0.0989324057130262,0.00210538382356133,0.0041840163633719,13.4067247217372,0.1,"2020",-1.68169851051316
2020-04-12,0.196046040288803,0,0,0,0.196046040288803,0.00864117124830424,1.36504600767991,6.85153560506888,0.0982383494366571,0,0,0.0982383494366571,0.00864117124830424,0.00210538382356133,13.3126703886639,0.1,"2020",-1.16899996739111
2020-04-13,0.6563655308141,0,0,0,0.6563655308141,0.0247689935010764,1.28716676024519,6.19596538213672,0.0975341507837015,0,0,0.0975341507837015,0.0247689935010764,0.00864117124830424,13.2172416217037,0.1,"2020",-0.630801229431089
2020-04-14,1.34550623284464,0,0,0,1.34550623284464,0.0460126101207456,0.604479166257493,6.89097983860312,0.0968829868874582,0,0,0.0968829868874582,0.0460126101207456,0.0247689935010764,13.1289998060646,0.1,"2020",0.741027066587142
2020-04-15,0,0,0,0,0,0,1.12532681591307,5.76565302269004,0.0963547333723599,0,0,0.0963547333723599,0,0.0460126101207456,13.0574140661933,0.1,"2020",-1.12532681591307
2020-04-16,2.53835911862558,0,0,0,2.53835911862558,0.0808971509521593,0.709846754251859,7.5132682361116,0.0959859643954057,0,0,0.0959859643954057,0.0808971509521593,0,13.0074407119187,0.1,"2020",1.82851236437372
2020-04-17,5.46082448930887,0,0,0,5.46082448930887,0.225543269886246,0.551861319302438,12.1966881362318,0.0952828425641087,0,0,0.0952828425641087,0.225543269886246,0.0808971509521593,12.9121578693545,0.1,"2020",4.90896317000643
2020-04-18,0.461650461945311,0,0,0,0.461650461945311,0.0306426478446242,1.85999789779074,10.7676980525417,0.0951774636798689,0,0,0.0951774636798689,0.0306426478446242,0.225543269886246,12.8978775566268,0.1,"2020",-1.39834743584543
2020-04-19,0.965529017123635,0,0,0,0.965529017123635,0.0567262016001548,1.80474980560033,9.87175106246489,0.0961324266786334,0,0,0.0961324266786334,0.0567262016001548,0.0306426478446242,13.0272883998344,0.1,"2020",-0.839220788476693
2020-04-20,1.42368567909157,0,0,0,1.42368567909157,0.0768223679815801,1.52208603446955,9.69652833910533,0.0956526972357399,0,0,0.0956526972357399,0.0768223679815801,0.0567262016001548,12.9622783504433,0.1,"2020",-0.0984003553779755
2020-04-21,0.152139108105621,0,0,0,0.152139108105621,0.00806674101136672,1.65706528090378,8.18353542529581,0.0953675506617625,0,0,0.0953675506617625,0.00806674101136672,0.0768223679815801,12.9236370013817,0.1,"2020",-1.50492617279815
2020-04-22,0.0422280932330147,0,0,0,0.0422280932330147,0.00189633096327497,1.60188625786837,6.62198092969718,0.095231702437598,0,0,0.095231702437598,0.00189633096327497,0.00806674101136672,12.9052276669257,0.1,"2020",-1.55965816463535
2020-04-23,0.461151347662829,0,0,0,0.461151347662829,0.0168311416681591,0.992172412785447,6.07412872290641,0.0945931967176318,0,0,0.0945931967176318,0.0168311416681591,0.00189633096327497,12.8187012112194,0.09,"2020",-0.531021065122618
2020-04-24,2.37501262617713,0,0,0,2.37501262617713,0.0796546777861706,1.03599439539379,7.33349227590359,0.0939141683782778,0,0,0.0939141683782778,0.0796546777861706,0.0168311416681591,12.7266833738044,0.09,"2020",1.33901823078335
2020-04-25,2.14746188739106,0,0,0,2.14746188739106,0.0866158940856983,1.30746726166296,8.086871007546,0.0933495154184027,0,0,0.0933495154184027,0.0866158940856983,0.0796546777861706,12.6501650000542,0.09,"2020",0.83999462572811
2020-04-26,7.56233761336224e-05,0,0,0,7.56233761336224e-05,3.35672290644453e-06,1.65825921285437,6.42868406134485,0.0932491972169246,0,0,0.0932491972169246,3.35672290644453e-06,0.0866158940856983,12.6365704806234,0.09,"2020",-1.65818358947824
2020-04-27,0.479285833259672,0,0,0,0.479285833259672,0.0169928471494217,1.35982784996517,5.53114919748993,0.0932006065685464,0,0,0.0932006065685464,0.0169928471494217,3.35672290644453e-06,12.6299857681406,0.09,"2020",-0.880542016705501
2020-04-28,1.29598804615222,0,0,0,1.29598804615222,0.0396572591249838,1.13292773541823,5.65455224909894,0.0925179127872622,0,0,0.0925179127872622,0.0396572591249838,0.0169928471494217,12.5374712120762,0.09,"2020",0.163060310733993
2020-04-29,2.49038364880629,0,0,0,2.49038364880629,0.0778702743484985,1.04378669443261,7.02327892912412,0.0919646722922107,0,0,0.0919646722922107,0.0778702743484985,0.0396572591249838,12.4624993869334,0.09,"2020",1.44659695437368
2020-04-30,0.00718422073269291,0,0,0,0.00718422073269291,0.000277760745250595,1.48280743597828,5.54737795313328,0.0915815070620835,0,0,0.0915815070620835,0.000277760745250595,0.0778702743484985,12.4105751389963,0.09,"2020",-1.47562321524559
2020-05-01,0.0825958514131424,0,0,0,0.0825958514131424,0.00253469600733212,1.08567186091898,4.54176724762012,0.0914810687624254,0,0,0.0914810687624254,0.00253469600733212,0.000277760745250595,12.3969643445824,0.09,"2020",-1.00307600950583
2020-05-02,0.0951342071760957,0,0,0,0.0951342071760957,0.00240019309117253,0.864364397783529,3.77013686392151,0.0908129811169315,0,0,0.0908129811169315,0.00240019309117253,0.00253469600733212,12.3064291242107,0.09,"2020",-0.769230190607433
2020-05-03,0.279700618967815,0,0,0,0.279700618967815,0.00588051420315973,0.685913182462877,3.35804378622329,0.0901663200151653,0,0,0.0901663200151653,0.00588051420315973,0.00240019309117253,12.2187975002029,0.09,"2020",-0.406212563495062
2020-05-04,0.00376604413145439,0,0,0,0.00376604413145439,7.06937424993683e-05,0.662260490595329,2.69947864601692,0.0895234106035931,0,0,0.0895234106035931,7.06937424993683e-05,0.00588051420315973,12.1316742826905,0.09,"2020",-0.658494446463874
2020-05-05,0,0,0,0,0,0,0.541923398860077,2.15755524715684,0.0889107049141468,0,0,0.0889107049141468,0,7.06937424993683e-05,12.0486440919795,0.09,"2020",-0.541923398860077
2020-05-06,0,0,0,0,0,0,0.445028114556988,1.71252713259985,0.0882599290247663,0,0,0.0882599290247663,0,0,11.9604548566972,0.09,"2020",-0.445028114556988
2020-05-07,0.00205695583083453,0,0,0,0.00205695583083453,1.99686051468557e-05,0.357874013365438,1.3566901064601,0.0876134023860341,0,0,0.0876134023860341,1.99686051468557e-05,0,11.8728414543112,0.09,"2020",-0.355817057534604
2020-05-08,0.0351043712012275,0,0,0,0.0351043712012275,0.000271286917577618,0.284988432626872,1.10653475811688,0.0869716117209107,0,0,0.0869716117209107,0.000271286917577618,1.99686051468557e-05,11.7858698425903,0.09,"2020",-0.249884061425644
